0.237769164816241	0.191714277227141	0.1736819643032	-2.42664073654909	-0.0654389653653886	2.61458488753184	1.25030177794213
0.237769420538907	0.191715428772952	0.173681718710756	-2.42664060861997	-0.0654394801247134	2.61458592311986	1.25030224410283
0.237769676261573	0.191716580318763	0.173681473118311	-2.42664048069085	-0.0654399948840382	2.61458695870788	1.25030271026354
0.237769931984239	0.191717731864573	0.173681227525867	-2.42664035276173	-0.0654405096433631	2.61458799429589	1.25030317642424
0.237770187706905	0.191718883410384	0.173680981933422	-2.42664022483261	-0.0654410244026879	2.61458902988391	1.25030364258494
0.237770443429571	0.191720034956194	0.173680736340978	-2.42664009690349	-0.0654415391620127	2.61459006547192	1.25030410874565
0.237770699152237	0.191721186502005	0.173680490748533	-2.42663996897437	-0.0654420539213375	2.61459110105994	1.25030457490635
0.237770954874903	0.191722338047815	0.173680245156089	-2.42663984104525	-0.0654425686806624	2.61459213664795	1.25030504106705
0.237771210597569	0.191723489593626	0.173679999563644	-2.42663971311613	-0.0654430834399872	2.61459317223597	1.25030550722776
0.237771466320235	0.191724641139436	0.173679753971199	-2.42663958518701	-0.065443598199312	2.61459420782399	1.25030597338846
0.237771722042901	0.191725792685247	0.173679508378755	-2.42663945725789	-0.0654441129586369	2.614595243412	1.25030643954916
0.237771977765567	0.191726944231058	0.17367926278631	-2.42663932932877	-0.0654446277179617	2.61459627900002	1.25030690570987
0.237772233488233	0.191728095776868	0.173679017193866	-2.42663920139965	-0.0654451424772865	2.61459731458803	1.25030737187057
0.237772489210899	0.191729247322679	0.173678771601421	-2.42663907347053	-0.0654456572366114	2.61459835017605	1.25030783803127
0.237772744933565	0.191730398868489	0.173678526008977	-2.42663894554141	-0.0654461719959362	2.61459938576406	1.25030830419198
0.237773000656231	0.1917315504143	0.173678280416532	-2.42663881761229	-0.065446686755261	2.61460042135208	1.25030877035268
0.237773256378897	0.19173270196011	0.173678034824088	-2.42663868968317	-0.0654472015145859	2.61460145694009	1.25030923651338
0.237773512101563	0.191733853505921	0.173677789231643	-2.42663856175405	-0.0654477162739107	2.61460249252811	1.25030970267409
0.237773767824229	0.191735005051731	0.173677543639199	-2.42663843382493	-0.0654482310332355	2.61460352811613	1.25031016883479
0.237774023546895	0.191736156597542	0.173677298046754	-2.42663830589581	-0.0654487457925604	2.61460456370414	1.25031063499549
0.237774279269561	0.191737308143352	0.17367705245431	-2.42663817796669	-0.0654492605518852	2.61460559929216	1.2503111011562
0.237774534992227	0.191738459689163	0.173676806861865	-2.42663805003757	-0.06544977531121	2.61460663488017	1.2503115673169
0.237774790714893	0.191739611234974	0.173676561269421	-2.42663792210845	-0.0654502900705349	2.61460767046819	1.2503120334776
0.237775046437559	0.191740762780784	0.173676315676976	-2.42663779417933	-0.0654508048298597	2.6146087060562	1.25031249963831
0.237775302160224	0.191741914326595	0.173676070084532	-2.42663766625021	-0.0654513195891845	2.61460974164422	1.25031296579901
0.23777555788289	0.191743065872405	0.173675824492087	-2.42663753832109	-0.0654518343485093	2.61461077723223	1.25031343195971
0.237775813605556	0.191744217418216	0.173675578899642	-2.42663741039197	-0.0654523491078342	2.61461181282025	1.25031389812042
0.237776069328222	0.191745368964026	0.173675333307198	-2.42663728246285	-0.065452863867159	2.61461284840827	1.25031436428112
0.237776325050888	0.191746520509837	0.173675087714753	-2.42663715453373	-0.0654533786264838	2.61461388399628	1.25031483044182
0.237776580773554	0.191747672055647	0.173674842122309	-2.42663702660461	-0.0654538933858087	2.6146149195843	1.25031529660253
0.23777683649622	0.191748823601458	0.173674596529864	-2.42663689867549	-0.0654544081451335	2.61461595517231	1.25031576276323
0.237777092218886	0.191749975147269	0.17367435093742	-2.42663677074637	-0.0654549229044583	2.61461699076033	1.25031622892393
0.237777347941552	0.191751126693079	0.173674105344975	-2.42663664281725	-0.0654554376637832	2.61461802634834	1.25031669508464
0.237777603664218	0.19175227823889	0.173673859752531	-2.42663651488813	-0.065455952423108	2.61461906193636	1.25031716124534
0.237777859386884	0.1917534297847	0.173673614160086	-2.42663638695901	-0.0654564671824328	2.61462009752438	1.25031762740604
0.23777811510955	0.191754581330511	0.173673368567642	-2.42663625902989	-0.0654569819417576	2.61462113311239	1.25031809356675
0.237778370832216	0.191755732876321	0.173673122975197	-2.42663613110077	-0.0654574967010825	2.61462216870041	1.25031855972745
0.237778626554882	0.191756884422132	0.173672877382753	-2.42663600317165	-0.0654580114604073	2.61462320428842	1.25031902588815
0.237778882277548	0.191758035967942	0.173672631790308	-2.42663587524253	-0.0654585262197321	2.61462423987644	1.25031949204886
0.237779138000214	0.191759187513753	0.173672386197864	-2.42663574731341	-0.065459040979057	2.61462527546445	1.25031995820956
0.23777939372288	0.191760339059564	0.173672140605419	-2.42663561938429	-0.0654595557383818	2.61462631105247	1.25032042437026
0.237779649445546	0.191761490605374	0.173671895012975	-2.42663549145517	-0.0654600704977066	2.61462734664049	1.25032089053097
0.237779905168212	0.191762642151185	0.17367164942053	-2.42663536352605	-0.0654605852570315	2.6146283822285	1.25032135669167
0.237780160890878	0.191763793696995	0.173671403828085	-2.42663523559693	-0.0654611000163563	2.61462941781652	1.25032182285237
0.237780416613544	0.191764945242806	0.173671158235641	-2.42663510766781	-0.0654616147756811	2.61463045340453	1.25032228901307
0.23778067233621	0.191766096788616	0.173670912643196	-2.42663497973869	-0.065462129535006	2.61463148899255	1.25032275517378
0.237780928058876	0.191767248334427	0.173670667050752	-2.42663485180957	-0.0654626442943308	2.61463252458056	1.25032322133448
0.237781183781542	0.191768399880237	0.173670421458307	-2.42663472388045	-0.0654631590536556	2.61463356016858	1.25032368749518
0.237781439504208	0.191769551426048	0.173670175865863	-2.42663459595133	-0.0654636738129804	2.61463459575659	1.25032415365589
0.237781695226874	0.191770702971858	0.173669930273418	-2.42663446802221	-0.0654641885723053	2.61463563134461	1.25032461981659
0.23778195094954	0.191771854517669	0.173669684680974	-2.42663434009309	-0.0654647033316301	2.61463666693263	1.25032508597729
0.237782206672206	0.19177300606348	0.173669439088529	-2.42663421216397	-0.0654652180909549	2.61463770252064	1.250325552138
0.237782462394872	0.19177415760929	0.173669193496085	-2.42663408423485	-0.0654657328502798	2.61463873810866	1.2503260182987
0.237782718117538	0.191775309155101	0.17366894790364	-2.42663395630573	-0.0654662476096046	2.61463977369667	1.2503264844594
0.237782973840204	0.191776460700911	0.173668702311196	-2.42663382837661	-0.0654667623689294	2.61464080928469	1.25032695062011
0.23778322956287	0.191777612246722	0.173668456718751	-2.42663370044749	-0.0654672771282543	2.6146418448727	1.25032741678081
0.237783485285536	0.191778763792532	0.173668211126307	-2.42663357251837	-0.0654677918875791	2.61464288046072	1.25032788294151
0.237783741008202	0.191779915338343	0.173667965533862	-2.42663344458925	-0.0654683066469039	2.61464391604873	1.25032834910222
0.237783996730868	0.191781066884153	0.173667719941418	-2.42663331666013	-0.0654688214062288	2.61464495163675	1.25032881526292
0.237784252453534	0.191782218429964	0.173667474348973	-2.42663318873101	-0.0654693361655536	2.61464598722477	1.25032928142362
0.2377845081762	0.191783369975775	0.173667228756529	-2.42663306080189	-0.0654698509248784	2.61464702281278	1.25032974758433
0.237784763898866	0.191784521521585	0.173666983164084	-2.42663293287277	-0.0654703656842033	2.6146480584008	1.25033021374503
0.237785019621532	0.191785673067396	0.173666737571639	-2.42663280494365	-0.0654708804435281	2.61464909398881	1.25033067990573
0.237785275344198	0.191786824613206	0.173666491979195	-2.42663267701453	-0.0654713952028529	2.61465012957683	1.25033114606644
0.237785531066864	0.191787976159017	0.17366624638675	-2.42663254908541	-0.0654719099621777	2.61465116516484	1.25033161222714
0.23778578678953	0.191789127704827	0.173666000794306	-2.42663242115629	-0.0654724247215026	2.61465220075286	1.25033207838784
0.237786042512196	0.191790279250638	0.173665755201861	-2.42663229322717	-0.0654729394808274	2.61465323634088	1.25033254454855
0.237786298234862	0.191791430796448	0.173665509609417	-2.42663216529805	-0.0654734542401522	2.61465427192889	1.25033301070925
0.237786553957528	0.191792582342259	0.173665264016972	-2.42663203736893	-0.0654739689994771	2.61465530751691	1.25033347686995
0.237786809680194	0.19179373388807	0.173665018424528	-2.42663190943981	-0.0654744837588019	2.61465634310492	1.25033394303066
0.23778706540286	0.19179488543388	0.173664772832083	-2.42663178151069	-0.0654749985181267	2.61465737869294	1.25033440919136
0.237787321125526	0.191796036979691	0.173664527239639	-2.42663165358157	-0.0654755132774516	2.61465841428095	1.25033487535206
0.237787576848192	0.191797188525501	0.173664281647194	-2.42663152565245	-0.0654760280367764	2.61465944986897	1.25033534151277
0.237787832570858	0.191798340071312	0.17366403605475	-2.42663139772333	-0.0654765427961012	2.61466048545699	1.25033580767347
0.237788088293524	0.191799491617122	0.173663790462305	-2.42663126979421	-0.065477057555426	2.614661521045	1.25033627383417
0.23778834401619	0.191800643162933	0.173663544869861	-2.42663114186509	-0.0654775723147509	2.61466255663302	1.25033673999488
0.237788599738856	0.191801794708743	0.173663299277416	-2.42663101393597	-0.0654780870740757	2.61466359222103	1.25033720615558
0.237788855461522	0.191802946254554	0.173663053684972	-2.42663088600685	-0.0654786018334005	2.61466462780905	1.25033767231628
0.237789111184188	0.191804097800364	0.173662808092527	-2.42663075807773	-0.0654791165927254	2.61466566339706	1.25033813847699
0.237789366906854	0.191805249346175	0.173662562500082	-2.42663063014861	-0.0654796313520502	2.61466669898508	1.25033860463769
0.23778962262952	0.191806400891986	0.173662316907638	-2.42663050221949	-0.065480146111375	2.61466773457309	1.25033907079839
0.237789878352186	0.191807552437796	0.173662071315193	-2.42663037429037	-0.0654806608706999	2.61466877016111	1.2503395369591
0.237790134074852	0.191808703983607	0.173661825722749	-2.42663024636125	-0.0654811756300247	2.61466980574913	1.2503400031198
0.237790389797518	0.191809855529417	0.173661580130304	-2.42663011843213	-0.0654816903893495	2.61467084133714	1.2503404692805
0.237790645520184	0.191811007075228	0.17366133453786	-2.42662999050301	-0.0654822051486744	2.61467187692516	1.25034093544121
0.23779090124285	0.191812158621038	0.173661088945415	-2.42662986257389	-0.0654827199079992	2.61467291251317	1.25034140160191
0.237791156965516	0.191813310166849	0.173660843352971	-2.42662973464477	-0.065483234667324	2.61467394810119	1.25034186776261
0.237791412688182	0.191814461712659	0.173660597760526	-2.42662960671565	-0.0654837494266489	2.6146749836892	1.25034233392332
0.237791668410848	0.19181561325847	0.173660352168082	-2.42662947878653	-0.0654842641859737	2.61467601927722	1.25034280008402
0.237791924133514	0.191816764804281	0.173660106575637	-2.42662935085741	-0.0654847789452985	2.61467705486523	1.25034326624472
0.23779217985618	0.191817916350091	0.173659860983193	-2.42662922292829	-0.0654852937046233	2.61467809045325	1.25034373240542
0.237792435578846	0.191819067895902	0.173659615390748	-2.42662909499917	-0.0654858084639482	2.61467912604127	1.25034419856613
0.237792691301512	0.191820219441712	0.173659369798304	-2.42662896707005	-0.065486323223273	2.61468016162928	1.25034466472683
0.237792947024178	0.191821370987523	0.173659124205859	-2.42662883914093	-0.0654868379825978	2.6146811972173	1.25034513088754
0.237793202746844	0.191822522533333	0.173658878613415	-2.42662871121181	-0.0654873527419227	2.61468223280531	1.25034559704824
0.23779345846951	0.191823674079144	0.17365863302097	-2.42662858328269	-0.0654878675012475	2.61468326839333	1.25034606320894
0.237793714192176	0.191824825624954	0.173658387428526	-2.42662845535357	-0.0654883822605723	2.61468430398134	1.25034652936964
0.237793969914842	0.191825977170765	0.173658141836081	-2.42662832742445	-0.0654888970198972	2.61468533956936	1.25034699553035
0.237794225637508	0.191827128716576	0.173657896243636	-2.42662819949533	-0.065489411779222	2.61468637515738	1.25034746169105
0.237794481360174	0.191828280262386	0.173657650651192	-2.42662807156621	-0.0654899265385468	2.61468741074539	1.25034792785175
0.23779473708284	0.191829431808197	0.173657405058747	-2.42662794363709	-0.0654904412978717	2.61468844633341	1.25034839401246
0.237794992805506	0.191830583354007	0.173657159466303	-2.42662781570797	-0.0654909560571965	2.61468948192142	1.25034886017316
0.237795248528172	0.191831734899818	0.173656913873858	-2.42662768777885	-0.0654914708165213	2.61469051750944	1.25034932633386
0.237795504250838	0.191832886445628	0.173656668281414	-2.42662755984973	-0.0654919855758462	2.61469155309745	1.25034979249457
0.237795759973504	0.191834037991439	0.173656422688969	-2.42662743192061	-0.065492500335171	2.61469258868547	1.25035025865527
0.23779601569617	0.191835189537249	0.173656177096525	-2.42662730399149	-0.0654930150944958	2.61469362427348	1.25035072481597
0.237796271418835	0.19183634108306	0.17365593150408	-2.42662717606237	-0.0654935298538206	2.6146946598615	1.25035119097668
0.237796527141501	0.19183749262887	0.173655685911636	-2.42662704813325	-0.0654940446131455	2.61469569544952	1.25035165713738
0.237796782864167	0.191838644174681	0.173655440319191	-2.42662692020413	-0.0654945593724703	2.61469673103753	1.25035212329808
0.237797038586833	0.191839795720492	0.173655194726747	-2.42662679227501	-0.0654950741317951	2.61469776662555	1.25035258945879
0.237797294309499	0.191840947266302	0.173654949134302	-2.42662666434589	-0.06549558889112	2.61469880221356	1.25035305561949
0.237797550032165	0.191842098812113	0.173654703541858	-2.42662653641677	-0.0654961036504448	2.61469983780158	1.25035352178019
0.237797805754831	0.191843250357923	0.173654457949413	-2.42662640848765	-0.0654966184097696	2.61470087338959	1.2503539879409
0.237798061477497	0.191844401903734	0.173654212356969	-2.42662628055853	-0.0654971331690945	2.61470190897761	1.2503544541016
0.237798317200163	0.191845553449544	0.173653966764524	-2.42662615262941	-0.0654976479284193	2.61470294456563	1.2503549202623
0.237798572922829	0.191846704995355	0.173653721172079	-2.42662602470029	-0.0654981626877441	2.61470398015364	1.25035538642301
0.237798808927528	0.191847748944184	0.173653496899449	-2.42662590608181	-0.065498632994303	2.61470491749393	1.25035581518347
0.237799037997143	0.19184875504966	0.173653280125294	-2.42662579073802	-0.0654990876662068	2.61470582027912	1.25035623078976
0.237799267066758	0.191849761155136	0.173653063351139	-2.42662567539422	-0.0654995423381105	2.61470672306432	1.25035664639604
0.237799496136373	0.191850767260612	0.173652846576983	-2.42662556005042	-0.0654999970100142	2.61470762584951	1.25035706200233
0.237799725205988	0.191851773366088	0.173652629802828	-2.42662544470663	-0.0655004516819179	2.6147085286347	1.25035747760861
0.237799954275603	0.191852779471564	0.173652413028672	-2.42662532936283	-0.0655009063538216	2.6147094314199	1.2503578932149
0.237800183345218	0.19185378557704	0.173652196254517	-2.42662521401903	-0.0655013610257253	2.61471033420509	1.25035830882118
0.237800342361905	0.191854642220355	0.173652051774482	-2.42662504765001	-0.0655017233404872	2.61471304014461	1.25035843087766
0.237799851211334	0.191854083155133	0.173652481954779	-2.4266235764305	-0.0655039440118752	2.61472048716237	1.25036022340269
0.237798346252937	0.191851699332812	0.173653954349618	-2.42661998974714	-0.0655074260888694	2.61472491381002	1.25036309339623
0.237795717664753	0.191847446211213	0.173656686804605	-2.42661425174221	-0.0655106226147664	2.61472472376848	1.25036577179469
0.237791978148462	0.191841342212477	0.173660699630249	-2.42660641857329	-0.0655129946431398	2.61471947884591	1.25036782935569
0.237787158978873	0.191833395746732	0.173665973227514	-2.42659654915108	-0.0655143114341994	2.61470907241594	1.2503690725134
0.237781322470935	0.191823633698242	0.173672440080008	-2.42658474293409	-0.0655145433604346	2.6146938443072	1.2503694684857
0.237774544620978	0.191812078627387	0.173680006578873	-2.42657109838957	-0.0655138334879825	2.61467432460126	1.25036912976765
0.237766857864003	0.191798666794836	0.173688629464624	-2.42655561756522	-0.0655123017578821	2.61465072140025	1.25036815328166
0.237758413511616	0.191783617125702	0.173698132048064	-2.42653856360973	-0.0655101053210105	2.61462367618698	1.25036666199197
0.23774916958238	0.191766743749369	0.173708564512537	-2.4265198069095	-0.065507196352525	2.61459291072297	1.25036461891066
0.237739249803952	0.19174825131065	0.173719785009627	-2.42649957771892	-0.0655036647312416	2.61455891382311	1.25036209336801
0.237728584705774	0.191727876743687	0.173731877738272	-2.42647768486012	-0.0654994137409337	2.61452123419895	1.25035901024695
0.23771732003435	0.191705912464674	0.173744675017494	-2.4264544237616	-0.0654945545819926	2.61448049308766	1.25035545542048
0.237705456511989	0.191682287503575	0.173758178967115	-2.42642976828357	-0.0654890581121011	2.61443659780933	1.25035140603507
0.237693026060325	0.191657016434563	0.173772355091665	-2.42640376566298	-0.0654829271930926	2.61438961784289	1.25034686431805
0.237680058520621	0.191630113715044	0.173787171247744	-2.42637646147716	-0.065476164343648	2.61433961876496	1.250341832397
0.23766629134205	0.191600555778379	0.17380295116027	-2.42634714743767	-0.0654683628159788	2.61428482550189	1.25033599580948
0.237652310407981	0.191570275111516	0.173818989328326	-2.42631729208009	-0.0654602780184035	2.61422873358661	1.25032993983296
0.237638216728584	0.191539588111018	0.17383516500169	-2.426287144141	-0.0654520329357415	2.61417192417064	1.25032375993416
0.237623067994763	0.1915050986993	0.17385262742979	-2.42625425826655	-0.0654422879284837	2.6141084004872	1.25031642038872
0.237607919260942	0.191470609287581	0.17387008985789	-2.42622137239211	-0.0654325429212259	2.61404487680375	1.25030908084328
0.237592315315162	0.191434288947833	0.173888117532889	-2.42618725536092	-0.0654220684616452	2.61397821250505	1.2503011792868
0.237576144599493	0.191395688978006	0.173906848978769	-2.42615160545574	-0.0654106857842494	2.61390763792647	1.25029257798831
0.237559973883824	0.19135708900818	0.173925580424648	-2.42611595555057	-0.0653993031068535	2.61383706334789	1.25028397668983
0.237543095492687	0.191315303918064	0.173945209483307	-2.42607831484766	-0.065386640632882	2.61376118292603	1.25027439384832
0.237526033830782	0.191272693959105	0.173965071001889	-2.42604015857647	-0.065373646722662	2.61368392841955	1.250264556811
0.237508811886171	0.191229261102775	0.173985141896941	-2.42600153382557	-0.0653603198703384	2.61360535067207	1.25025446626797
0.237490630714218	0.191180903537628	0.174006465825709	-2.42596010541266	-0.0653450004938289	2.61351885386106	1.25024285859553
0.237472449542265	0.19113254597248	0.174027789754477	-2.42591867699975	-0.0653296811173194	2.61343235705004	1.25023125092309
0.237454268370311	0.191084188407332	0.174049113683245	-2.42587724858684	-0.0653143617408099	2.61334586023903	1.25021964325064
0.237436087198358	0.191035830842184	0.174070437612012	-2.42583582017393	-0.0652990423643005	2.61325936342801	1.2502080355782
0.237417906026405	0.190987473277036	0.17409176154078	-2.42579439176101	-0.065283722987791	2.613172866617	1.25019642790576
0.237398607234299	0.190932199726466	0.174114618474573	-2.42574952738643	-0.0652655882436835	2.61307577144332	1.25018269961693
0.237379247851504	0.190876551232476	0.174137558518743	-2.42570447673453	-0.0652473008671609	2.61297810168972	1.25016885636094
0.237359888468709	0.190820902738485	0.174160498562912	-2.42565942608262	-0.0652290134906383	2.61288043193612	1.25015501310496
0.237340529085914	0.190765254244494	0.174183438607081	-2.42561437543072	-0.0652107261141158	2.61278276218252	1.25014116984898
0.237321169703119	0.190709605750503	0.17420637865125	-2.42556932477881	-0.0651924387375932	2.61268509242893	1.250127326593
0.237301133231904	0.190648742112865	0.174230315568412	-2.42552210582954	-0.0651720260487908	2.61257987398127	1.25011190680107
0.237280875825008	0.190586176760532	0.174254577767777	-2.4254741793593	-0.0651509198651626	2.61247219237546	1.25009597258144
0.237260618418113	0.190523611408199	0.174278839967142	-2.42542625288905	-0.0651298136815344	2.61236451076965	1.25008003836182
0.237240361011217	0.190461046055867	0.174303102166508	-2.42537832641881	-0.0651087074979062	2.61225682916385	1.25006410414219
0.237220103604322	0.190398480703534	0.174327364365873	-2.42533039994856	-0.065087601314278	2.61214914755804	1.25004816992256
0.23719946194305	0.190332248906193	0.174352242414482	-2.42528122398303	-0.0650650059921227	2.61203644715094	1.25003114992457
0.237178517604115	0.190263129045425	0.174377605568327	-2.42523106378847	-0.0650412376736433	2.61191979342764	1.25001327465758
0.23715757326518	0.190194009184658	0.174402968722172	-2.4251809035939	-0.0650174693551639	2.61180313970434	1.24999539939059
0.237136628926245	0.19012488932389	0.174428331876018	-2.42513074339933	-0.0649937010366846	2.61168648598104	1.2499775241236
0.23711568458731	0.190055769463123	0.174453695029863	-2.42508058320476	-0.0649699327182052	2.61156983225774	1.24995964885661
0.237094550339907	0.189984386486292	0.174479395986434	-2.42502981112222	-0.0649452495808232	2.61145024562302	1.24994111866991
0.237073085389098	0.189909062557303	0.174505685186976	-2.42497797350829	-0.0649189733932275	2.6113255516658	1.24992144801707
0.237051620438289	0.189833738628314	0.174531974387519	-2.42492613589436	-0.0648926972056318	2.61120085770858	1.24990177736423
0.23703015548748	0.189758414699325	0.174558263588061	-2.42487429828043	-0.0648664210180362	2.61107616375135	1.24988210671139
0.237008690536672	0.189683090770337	0.174584552788603	-2.42482246066649	-0.0648401448304405	2.61095146979413	1.24986243605855
0.236987143682152	0.189606456213662	0.174611013191637	-2.42477037208929	-0.0648133422548001	2.61082518362005	1.24984239698851
0.236965197457675	0.189523430916898	0.174638308393632	-2.42471705979232	-0.0647839729630619	2.61069113365138	1.24982056148256
0.236943251233197	0.189440405620134	0.174665603595627	-2.42466374749535	-0.0647546036713237	2.61055708368272	1.24979872597661
0.236921305008719	0.18935738032337	0.174692898797622	-2.42461043519838	-0.0647252343795856	2.61042303371405	1.24977689047067
0.236899358784241	0.189274355026606	0.174720193999616	-2.42455712290141	-0.0646958650878474	2.61028898374538	1.24975505496472
0.236877412559763	0.189191329729842	0.174747489201611	-2.42450381060444	-0.0646664957961092	2.61015493377672	1.24973321945877
0.236855466335285	0.189108304433078	0.174774784403606	-2.42445049830747	-0.064637126504371	2.61002088380805	1.24971138395283
0.236833520110807	0.189025279136314	0.174802079605601	-2.4243971860105	-0.0646077572126329	2.60988683383938	1.24968954844688
0.23681157388633	0.18894225383955	0.174829374807595	-2.42434387371353	-0.0645783879208947	2.60975278387072	1.24966771294093
0.236789445182743	0.188854329228688	0.17485720307207	-2.42429009090866	-0.0645470716744498	2.60961327155229	1.24964455446227
0.236767170166084	0.188762476312252	0.174885458749906	-2.42423593084714	-0.0645141943456016	2.60946937948222	1.24962033521448
0.236744895149424	0.188670623395816	0.174913714427742	-2.42418177078562	-0.0644813170167535	2.60932548741214	1.2495961159667
0.236722620132765	0.18857877047938	0.174941970105579	-2.42412761072411	-0.0644484396879053	2.60918159534206	1.24957189671891
0.236700345116106	0.188486917562944	0.174970225783415	-2.42407345066259	-0.0644155623590571	2.60903770327199	1.24954767747113
0.236678070099447	0.188395064646509	0.174998481461251	-2.42401929060107	-0.064382685030209	2.60889381120191	1.24952345822334
0.236655795082787	0.188303211730073	0.175026737139088	-2.42396513053956	-0.0643498077013608	2.60874991913184	1.24949923897556
0.236633520066128	0.188211358813637	0.175054992816924	-2.42391097047804	-0.0643169303725126	2.60860602706176	1.24947501972777
0.236611245049469	0.188119505897201	0.17508324849476	-2.42385681041652	-0.0642840530436645	2.60846213499169	1.24945080047999
0.236588887968674	0.188020160819924	0.175112151670086	-2.42380271570209	-0.0642482464365287	2.6083107293785	1.24942466240129
0.236566525632603	0.187920335954774	0.175141096310277	-2.4237486251724	-0.0642122522423636	2.60815884260814	1.24939840144326
0.236544163296531	0.187820511089625	0.175170040950468	-2.42369453464271	-0.0641762580481985	2.60800695583779	1.24937214048522
0.23652180096046	0.187720686224476	0.175198985590659	-2.42364044411302	-0.0641402638540334	2.60785506906744	1.24934587952718
0.236499438624389	0.187620861359326	0.17522793023085	-2.42358635358333	-0.0641042696598683	2.60770318229709	1.24931961856914
0.236477076288318	0.187521036494177	0.175256874871041	-2.42353226305364	-0.0640682754657032	2.60755129552674	1.24929335761111
0.236454713952246	0.187421211629028	0.175285819511232	-2.42347817252395	-0.0640322812715381	2.60739940875638	1.24926709665307
0.236432351616175	0.187321386763878	0.175314764151423	-2.42342408199426	-0.063996287077373	2.60724752198603	1.24924083569503
0.236410020721083	0.18721923558308	0.175343861905029	-2.42337024446277	-0.0639593970194945	2.60709354736225	1.24921400989516
0.236387755235959	0.187112244723793	0.175373278196532	-2.42331693326997	-0.0639206432023525	2.60693522915796	1.24918600899556
0.236365489750835	0.187005253864507	0.175402694488035	-2.42326362207718	-0.0638818893852104	2.60677691095366	1.24915800809596
0.236343224265711	0.186898263005221	0.175432110779538	-2.42321031088439	-0.0638431355680683	2.60661859274937	1.24913000719636
0.236320958780587	0.186791272145934	0.175461527071041	-2.42315699969159	-0.0638043817509263	2.60646027454507	1.24910200629676
0.236298693295462	0.186684281286648	0.175490943362544	-2.4231036884988	-0.0637656279337842	2.60630195634078	1.24907400539716
0.236276427810338	0.186577290427362	0.175520359654047	-2.423050377306	-0.0637268741166421	2.60614363813648	1.24904600449756
0.236254162325214	0.186470299568075	0.17554977594555	-2.42299706611321	-0.0636881202995001	2.60598531993219	1.24901800359797
0.23623189684009	0.186363308708789	0.175579192237053	-2.42294375492041	-0.063649366482358	2.6058270017279	1.24899000269837
0.236209803191725	0.186251772752767	0.175608814650594	-2.42289138649926	-0.0636088820748559	2.60566506340655	1.24896095254099
0.236187779917898	0.186138375384287	0.175638521479969	-2.42283940418362	-0.0635676889162218	2.60550164249168	1.24893147266746
0.236165756644071	0.186024978015806	0.175668228309343	-2.42278742186797	-0.0635264957575877	2.60533822157681	1.24890199279393
0.236143733370244	0.185911580647326	0.175697935138718	-2.42273543955233	-0.0634853025989536	2.60517480066193	1.24887251292039
0.236121710096416	0.185798183278846	0.175727641968092	-2.42268345723668	-0.0634441094403194	2.60501137974706	1.24884303304686
0.236099686822589	0.185684785910365	0.175757348797467	-2.42263147492104	-0.0634029162816853	2.60484795883219	1.24881355317333
0.236077663548762	0.185571388541885	0.175787055626841	-2.42257949260539	-0.0633617231230512	2.60468453791732	1.2487840732998
0.236055640274935	0.185457991173405	0.175816762456216	-2.42252751028975	-0.063320529964417	2.60452111700245	1.24875459342627
0.236033662947004	0.185343910319531	0.175846482932242	-2.42247574809501	-0.0632790803692024	2.60435723347414	1.2487249654118
0.236012127075004	0.185223262422429	0.175876334527605	-2.42242610085909	-0.0632351668879607	2.60418890507767	1.24869391403421
0.235990591203005	0.185102614525327	0.175906186122968	-2.42237645362318	-0.0631912534067191	2.6040205766812	1.24866286265663
0.235969055331005	0.184981966628225	0.17593603771833	-2.42232680638727	-0.0631473399254774	2.60385224828472	1.24863181127904
0.235947519459006	0.184861318731123	0.175965889313693	-2.42227715915135	-0.0631034264442357	2.60368391988825	1.24860075990145
0.235925983587007	0.184740670834021	0.175995740909056	-2.42222751191544	-0.063059512962994	2.60351559149178	1.24856970852387
0.235904447715007	0.184620022936919	0.176025592504419	-2.42217786467953	-0.0630155994817524	2.60334726309531	1.24853865714628
0.235882911843008	0.184499375039817	0.176055444099781	-2.42212821744361	-0.0629716860005107	2.60317893469884	1.24850760576869
0.235861375971008	0.184378727142715	0.176085295695144	-2.4220785702077	-0.062927772519269	2.60301060630237	1.24847655439111
0.235839840099009	0.184258079245613	0.176115147290507	-2.42202892297179	-0.0628838590380273	2.60284227790589	1.24844550301352
0.23581830422701	0.184137431348511	0.17614499888587	-2.42197927573587	-0.0628399455567857	2.60267394950942	1.24841445163593
0.23579676835501	0.184016783451409	0.176174850481232	-2.42192962849996	-0.062796032075544	2.60250562111295	1.24838340025835
0.235775232483011	0.183896135554307	0.176204702076595	-2.42187998126405	-0.0627521185943023	2.60233729271648	1.24835234888076
0.235753696611011	0.183775487657205	0.176234553671958	-2.42183033402813	-0.0627082051130607	2.60216896432001	1.24832129750317
0.235732371236041	0.183652883679958	0.176264375168963	-2.42178161747834	-0.0626635730678127	2.60199962786617	1.24828985937342
0.235711637174328	0.183524784821734	0.176294112115805	-2.42173551534568	-0.0626169224837539	2.60182745964941	1.24825733480703
0.235690903112615	0.183396685963509	0.176323849062647	-2.42168941321301	-0.062570271899695	2.60165529143265	1.24822481024064
0.235670169050903	0.183268587105284	0.17635358600949	-2.42164331108035	-0.0625236213156362	2.60148312321588	1.24819228567425
