-0.198028988974345	0.0928450657832927	-0.155194653809127	-1.89980672749793	0.0156527507939443	1.99175954879453	0.426491496217153
-0.198030850512166	0.0928537795053578	-0.15519490908796	-1.8997941483572	0.0156542854357716	1.99175522970273	0.426488850378236
-0.198032712049987	0.0928624932274229	-0.155195164366794	-1.89978156921648	0.015655820077599	1.99175091061094	0.426486204539319
-0.198034573587808	0.092871206949488	-0.155195419645627	-1.89976899007576	0.0156573547194263	1.99174659151914	0.426483558700402
-0.198036435125629	0.0928799206715531	-0.15519567492446	-1.89975641093504	0.0156588893612536	1.99174227242735	0.426480912861485
-0.198038296663449	0.0928886343936182	-0.155195930203293	-1.89974383179431	0.0156604240030809	1.99173795333556	0.426478267022569
-0.19804015820127	0.0928973481156833	-0.155196185482127	-1.89973125265359	0.0156619586449082	1.99173363424376	0.426475621183652
-0.198042019739091	0.0929060618377484	-0.15519644076096	-1.89971867351287	0.0156634932867356	1.99172931515197	0.426472975344735
-0.198043881276912	0.0929147755598135	-0.155196696039793	-1.89970609437215	0.0156650279285629	1.99172499606017	0.426470329505818
-0.198045742814733	0.0929234892818786	-0.155196951318627	-1.89969351523142	0.0156665625703902	1.99172067696838	0.426467683666901
-0.198047604352554	0.0929322030039437	-0.15519720659746	-1.8996809360907	0.0156680972122175	1.99171635787658	0.426465037827984
-0.198049465890375	0.0929409167260088	-0.155197461876293	-1.89966835694998	0.0156696318540448	1.99171203878479	0.426462391989067
-0.198051327428196	0.0929496304480739	-0.155197717155127	-1.89965577780926	0.0156711664958721	1.991707719693	0.426459746150151
-0.198053188966017	0.092958344170139	-0.15519797243396	-1.89964319866853	0.0156727011376995	1.9917034006012	0.426457100311234
-0.198055050503837	0.0929670578922041	-0.155198227712793	-1.89963061952781	0.0156742357795268	1.99169908150941	0.426454454472317
-0.198056912041658	0.0929757716142692	-0.155198482991627	-1.89961804038709	0.0156757704213541	1.99169476241761	0.4264518086334
-0.198058773579479	0.0929844853363343	-0.15519873827046	-1.89960546124637	0.0156773050631814	1.99169044332582	0.426449162794483
-0.1980606351173	0.0929931990583994	-0.155198993549293	-1.89959288210565	0.0156788397050087	1.99168612423402	0.426446516955566
-0.198062496655121	0.0930019127804645	-0.155199248828127	-1.89958030296492	0.015680374346836	1.99168180514223	0.426443871116649
-0.198064358192942	0.0930106265025296	-0.15519950410696	-1.8995677238242	0.0156819089886634	1.99167748605044	0.426441225277732
-0.198066219730763	0.0930193402245947	-0.155199759385793	-1.89955514468348	0.0156834436304907	1.99167316695864	0.426438579438816
-0.198068081268584	0.0930280539466598	-0.155200014664627	-1.89954256554276	0.015684978272318	1.99166884786685	0.426435933599899
-0.198069942806404	0.0930367676687249	-0.15520026994346	-1.89952998640203	0.0156865129141453	1.99166452877505	0.426433287760982
-0.198071804344225	0.0930454813907901	-0.155200525222293	-1.89951740726131	0.0156880475559726	1.99166020968326	0.426430641922065
-0.198073665882046	0.0930541951128551	-0.155200780501127	-1.89950482812059	0.0156895821978	1.99165589059146	0.426427996083148
-0.198075527419867	0.0930629088349202	-0.15520103577996	-1.89949224897987	0.0156911168396273	1.99165157149967	0.426425350244231
-0.198077388957688	0.0930716225569853	-0.155201291058793	-1.89947966983914	0.0156926514814546	1.99164725240788	0.426422704405314
-0.198079250495509	0.0930803362790504	-0.155201546337627	-1.89946709069842	0.0156941861232819	1.99164293331608	0.426420058566398
-0.19808111203333	0.0930890500011155	-0.15520180161646	-1.8994545115577	0.0156957207651092	1.99163861422429	0.426417412727481
-0.198082973571151	0.0930977637231807	-0.155202056895293	-1.89944193241698	0.0156972554069365	1.99163429513249	0.426414766888564
-0.198084835108972	0.0931064774452457	-0.155202312174127	-1.89942935327625	0.0156987900487639	1.9916299760407	0.426412121049647
-0.198086696646792	0.0931151911673108	-0.15520256745296	-1.89941677413553	0.0157003246905912	1.9916256569489	0.42640947521073
-0.198088558184613	0.093123904889376	-0.155202822731793	-1.89940419499481	0.0157018593324185	1.99162133785711	0.426406829371813
-0.198090419722434	0.0931326186114411	-0.155203078010627	-1.89939161585409	0.0157033939742458	1.99161701876532	0.426404183532896
-0.198092281260255	0.0931413323335061	-0.15520333328946	-1.89937903671336	0.0157049286160731	1.99161269967352	0.42640153769398
-0.198094142798076	0.0931500460555713	-0.155203588568293	-1.89936645757264	0.0157064632579005	1.99160838058173	0.426398891855063
-0.198096004335897	0.0931587597776364	-0.155203843847126	-1.89935387843192	0.0157079978997278	1.99160406148993	0.426396246016146
-0.198097865873718	0.0931674734997015	-0.15520409912596	-1.8993412992912	0.0157095325415551	1.99159974239814	0.426393600177229
-0.198099727411539	0.0931761872217666	-0.155204354404793	-1.89932872015048	0.0157110671833824	1.99159542330634	0.426390954338312
-0.198101588949359	0.0931849009438317	-0.155204609683626	-1.89931614100975	0.0157126018252097	1.99159110421455	0.426388308499395
-0.19810345048718	0.0931936146658968	-0.15520486496246	-1.89930356186903	0.015714136467037	1.99158678512276	0.426385662660478
-0.198105312025001	0.0932023283879619	-0.155205120241293	-1.89929098272831	0.0157156711088644	1.99158246603096	0.426383016821562
-0.198107173562822	0.093211042110027	-0.155205375520126	-1.89927840358759	0.0157172057506917	1.99157814693917	0.426380370982645
-0.198109035100643	0.0932197558320921	-0.15520563079896	-1.89926582444686	0.015718740392519	1.99157382784737	0.426377725143728
-0.198110896638464	0.0932284695541572	-0.155205886077793	-1.89925324530614	0.0157202750343463	1.99156950875558	0.426375079304811
-0.198112758176285	0.0932371832762223	-0.155206141356626	-1.89924066616542	0.0157218096761736	1.99156518966378	0.426372433465894
-0.198114619714106	0.0932458969982874	-0.15520639663546	-1.8992280870247	0.015723344318001	1.99156087057199	0.426369787626977
-0.198116481251927	0.0932546107203525	-0.155206651914293	-1.89921550788397	0.0157248789598283	1.9915565514802	0.42636714178806
-0.198118342789747	0.0932633244424176	-0.155206907193126	-1.89920292874325	0.0157264136016556	1.9915522323884	0.426364495949143
-0.198120204327568	0.0932720381644827	-0.15520716247196	-1.89919034960253	0.0157279482434829	1.99154791329661	0.426361850110227
-0.198122065865389	0.0932807518865478	-0.155207417750793	-1.89917777046181	0.0157294828853102	1.99154359420481	0.42635920427131
-0.19812392740321	0.0932894656086129	-0.155207673029626	-1.89916519132108	0.0157310175271375	1.99153927511302	0.426356558432393
-0.198125788941031	0.093298179330678	-0.15520792830846	-1.89915261218036	0.0157325521689649	1.99153495602122	0.426353912593476
-0.198127650478852	0.0933068930527431	-0.155208183587293	-1.89914003303964	0.0157340868107922	1.99153063692943	0.426351266754559
-0.198129512016673	0.0933156067748082	-0.155208438866126	-1.89912745389892	0.0157356214526195	1.99152631783764	0.426348620915642
-0.198131373554494	0.0933243204968733	-0.15520869414496	-1.89911487475819	0.0157371560944468	1.99152199874584	0.426345975076725
-0.198133235092314	0.0933330342189384	-0.155208949423793	-1.89910229561747	0.0157386907362741	1.99151767965405	0.426343329237808
-0.198135096630135	0.0933417479410035	-0.155209204702626	-1.89908971647675	0.0157402253781014	1.99151336056225	0.426340683398892
-0.198136958167956	0.0933504616630686	-0.15520945998146	-1.89907713733603	0.0157417600199288	1.99150904147046	0.426338037559975
-0.198138819705777	0.0933591753851337	-0.155209715260293	-1.89906455819531	0.0157432946617561	1.99150472237866	0.426335391721058
-0.198140681243598	0.0933678891071988	-0.155209970539126	-1.89905197905458	0.0157448293035834	1.99150040328687	0.426332745882141
-0.198142542781419	0.0933766028292639	-0.15521022581796	-1.89903939991386	0.0157463639454107	1.99149608419508	0.426330100043224
-0.19814440431924	0.093385316551329	-0.155210481096793	-1.89902682077314	0.015747898587238	1.99149176510328	0.426327454204307
-0.198146265857061	0.0933940302733941	-0.155210736375626	-1.89901424163242	0.0157494332290654	1.99148744601149	0.42632480836539
-0.198148127394882	0.0934027439954592	-0.15521099165446	-1.89900166249169	0.0157509678708927	1.99148312691969	0.426322162526474
-0.198149988932702	0.0934114577175243	-0.155211246933293	-1.89898908335097	0.01575250251272	1.9914788078279	0.426319516687557
-0.198151850470523	0.0934201714395894	-0.155211502212126	-1.89897650421025	0.0157540371545473	1.99147448873611	0.42631687084864
-0.198153712008344	0.0934288851616545	-0.155211757490959	-1.89896392506953	0.0157555717963746	1.99147016964431	0.426314225009723
-0.198155573546165	0.0934375988837196	-0.155212012769793	-1.8989513459288	0.0157571064382019	1.99146585055252	0.426311579170806
-0.198157435083986	0.0934463126057847	-0.155212268048626	-1.89893876678808	0.0157586410800293	1.99146153146072	0.426308933331889
-0.198159296621807	0.0934550263278498	-0.155212523327459	-1.89892618764736	0.0157601757218566	1.99145721236893	0.426306287492972
-0.198161158159628	0.0934637400499149	-0.155212778606293	-1.89891360850664	0.0157617103636839	1.99145289327713	0.426303641654056
-0.198163019697449	0.09347245377198	-0.155213033885126	-1.89890102936591	0.0157632450055112	1.99144857418534	0.426300995815139
-0.198164881235269	0.0934811674940451	-0.155213289163959	-1.89888845022519	0.0157647796473385	1.99144425509354	0.426298349976222
-0.19816674277309	0.0934898812161102	-0.155213544442793	-1.89887587108447	0.0157663142891659	1.99143993600175	0.426295704137305
-0.198168604310911	0.0934985949381753	-0.155213799721626	-1.89886329194375	0.0157678489309932	1.99143561690996	0.426293058298388
-0.198170465848732	0.0935073086602404	-0.155214055000459	-1.89885071280302	0.0157693835728205	1.99143129781816	0.426290412459471
-0.198172327386553	0.0935160223823055	-0.155214310279293	-1.8988381336623	0.0157709182146478	1.99142697872637	0.426287766620554
-0.198174188924374	0.0935247361043706	-0.155214565558126	-1.89882555452158	0.0157724528564751	1.99142265963457	0.426285120781638
-0.198176050462195	0.0935334498264357	-0.155214820836959	-1.89881297538086	0.0157739874983024	1.99141834054278	0.426282474942721
-0.198177912000016	0.0935421635485008	-0.155215076115793	-1.89880039624014	0.0157755221401298	1.99141402145099	0.426279829103804
-0.198179773537837	0.0935508772705659	-0.155215331394626	-1.89878781709941	0.0157770567819571	1.99140970235919	0.426277183264887
-0.198181635075657	0.093559590992631	-0.155215586673459	-1.89877523795869	0.0157785914237844	1.9914053832674	0.42627453742597
-0.198183496613478	0.0935683047146962	-0.155215841952293	-1.89876265881797	0.0157801260656117	1.9914010641756	0.426271891587053
-0.198185358151299	0.0935770184367613	-0.155216097231126	-1.89875007967725	0.015781660707439	1.99139674508381	0.426269245748136
-0.19818721968912	0.0935857321588264	-0.155216352509959	-1.89873750053652	0.0157831953492664	1.99139242599201	0.42626659990922
-0.198189081226941	0.0935944458808914	-0.155216607788793	-1.8987249213958	0.0157847299910937	1.99138810690022	0.426263954070303
-0.198190942764762	0.0936031596029566	-0.155216863067626	-1.89871234225508	0.015786264632921	1.99138378780843	0.426261308231386
-0.198192804302583	0.0936118733250217	-0.155217118346459	-1.89869976311436	0.0157877992747483	1.99137946871663	0.426258662392469
-0.198194665840404	0.0936205870470868	-0.155217373625293	-1.89868718397363	0.0157893339165756	1.99137514962484	0.426256016553552
-0.198196527378224	0.0936293007691519	-0.155217628904126	-1.89867460483291	0.0157908685584029	1.99137083053304	0.426253370714635
-0.198198388916045	0.093638014491217	-0.155217884182959	-1.89866202569219	0.0157924032002303	1.99136651144125	0.426250724875718
-0.198200250453866	0.0936467282132821	-0.155218139461793	-1.89864944655147	0.0157939378420576	1.99136219234945	0.426248079036801
-0.198202111991687	0.0936554419353472	-0.155218394740626	-1.89863686741074	0.0157954724838849	1.99135787325766	0.426245433197885
-0.198203973529508	0.0936641556574123	-0.155218650019459	-1.89862428827002	0.0157970071257122	1.99135355416587	0.426242787358968
-0.198205835067329	0.0936728693794774	-0.155218905298292	-1.8986117091293	0.0157985417675395	1.99134923507407	0.426240141520051
-0.19820769660515	0.0936815831015425	-0.155219160577126	-1.89859912998858	0.0158000764093668	1.99134491598228	0.426237495681134
-0.198209558142971	0.0936902968236076	-0.155219415855959	-1.89858655084785	0.0158016110511942	1.99134059689048	0.426234849842217
-0.198211419680792	0.0936990105456727	-0.155219671134792	-1.89857397170713	0.0158031456930215	1.99133627779869	0.4262322040033
-0.198213281218612	0.0937077242677378	-0.155219926413626	-1.89856139256641	0.0158046803348488	1.99133195870689	0.426229558164383
-0.198215142756433	0.0937164379898029	-0.155220181692459	-1.89854881342569	0.0158062149766761	1.9913276396151	0.426226912325467
-0.198217004294254	0.093725151711868	-0.155220436971292	-1.89853623428497	0.0158077496185034	1.99132332052331	0.42622426648655
-0.198218865832075	0.0937338654339331	-0.155220692250126	-1.89852365514424	0.0158092842603308	1.99131900143151	0.426221620647633
-0.198220727369896	0.0937425791559982	-0.155220947528959	-1.89851107600352	0.0158108189021581	1.99131468233972	0.426218974808716
-0.198222588907717	0.0937512928780633	-0.155221202807792	-1.8984984968628	0.0158123535439854	1.99131036324792	0.426216328969799
-0.198224450445538	0.0937600066001284	-0.155221458086626	-1.89848591772208	0.0158138881858127	1.99130604415613	0.426213683130882
-0.198226311983359	0.0937687203221935	-0.155221713365459	-1.89847333858135	0.01581542282764	1.99130172506433	0.426211037291965
-0.198228173521179	0.0937774340442586	-0.155221968644292	-1.89846075944063	0.0158169574694673	1.99129740597254	0.426208391453048
-0.198230035059	0.0937861477663237	-0.155222223923126	-1.89844818029991	0.0158184921112947	1.99129308688075	0.426205745614132
-0.198231896596821	0.0937948614883888	-0.155222479201959	-1.89843560115919	0.015820026753122	1.99128876778895	0.426203099775215
-0.198233758134642	0.0938035752104539	-0.155222734480792	-1.89842302201846	0.0158215613949493	1.99128444869716	0.426200453936298
-0.198235619672463	0.093812288932519	-0.155222989759626	-1.89841044287774	0.0158230960367766	1.99128012960536	0.426197808097381
-0.198237481210284	0.0938210026545841	-0.155223245038459	-1.89839786373702	0.0158246306786039	1.99127581051357	0.426195162258464
-0.198239342748105	0.0938297163766492	-0.155223500317292	-1.8983852845963	0.0158261653204313	1.99127149142177	0.426192516419547
-0.198241204285926	0.0938384300987143	-0.155223755596126	-1.89837270545557	0.0158276999622586	1.99126717232998	0.42618987058063
-0.198242962800963	0.093846743562896	-0.155223993538292	-1.89836068904498	0.0158291636487551	1.9912630336177	0.426187370617853
-0.198244438828031	0.093853959521912	-0.155224183943404	-1.89835021563765	0.0158304327760805	1.99125938950518	0.42618527064674
-0.198245914855098	0.0938611754809279	-0.155224374348515	-1.89833974223033	0.0158317019034059	1.99125574539265	0.426183170675626
-0.198247390882166	0.0938683914399438	-0.155224564753626	-1.898329268823	0.0158329710307313	1.99125210128013	0.426181070704513
-0.198248866909233	0.0938756073989598	-0.155224755158738	-1.89831879541567	0.0158342401580568	1.9912484571676	0.426178970733399
-0.198250342936301	0.0938828233579757	-0.155224945563849	-1.89830832200834	0.0158355092853822	1.99124481305507	0.426176870762286
-0.198251818963368	0.0938900393169916	-0.15522513596896	-1.89829784860102	0.0158367784127076	1.99124116894255	0.426174770791172
-0.198253294990436	0.0938972552760076	-0.155225326374072	-1.89828737519369	0.015838047540033	1.99123752483002	0.426172670820059
-0.198254771017504	0.0939044712350235	-0.155225516779183	-1.89827690178636	0.0158393166673584	1.9912338807175	0.426170570848945
-0.198256247044571	0.0939116871940395	-0.155225707184294	-1.89826642837903	0.0158405857946838	1.99123023660497	0.426168470877832
-0.198257723071639	0.0939189031530554	-0.155225897589406	-1.89825595497171	0.0158418549220092	1.99122659249245	0.426166370906718
-0.198259199098706	0.0939261191120713	-0.155226087994517	-1.89824548156438	0.0158431240493346	1.99122294837992	0.426164270935605
-0.198260675125774	0.0939333350710873	-0.155226278399628	-1.89823500815705	0.01584439317666	1.9912193042674	0.426162170964491
-0.198262151152841	0.0939405510301032	-0.15522646880474	-1.89822453474972	0.0158456623039854	1.99121566015487	0.426160070993378
-0.198263627179909	0.0939477669891192	-0.155226659209851	-1.8982140613424	0.0158469314313108	1.99121201604235	0.426157971022264
-0.198265103206976	0.0939549829481351	-0.155226849614962	-1.89820358793507	0.0158482005586362	1.99120837192982	0.426155871051151
-0.198266579234044	0.093962198907151	-0.155227040020074	-1.89819311452774	0.0158494696859616	1.9912047278173	0.426153771080037
-0.198268055261112	0.093969414866167	-0.155227230425185	-1.89818264112042	0.015850738813287	1.99120108370477	0.426151671108924
-0.198269531288179	0.0939766308251829	-0.155227420830296	-1.89817216771309	0.0158520079406124	1.99119743959225	0.42614957113781
-0.198271007315247	0.0939838467841989	-0.155227611235408	-1.89816169430576	0.0158532770679378	1.99119379547972	0.426147471166697
-0.198272483342314	0.0939910627432148	-0.155227801640519	-1.89815122089843	0.0158545461952633	1.9911901513672	0.426145371195583
-0.198273959369382	0.0939982787022307	-0.15522799204563	-1.89814074749111	0.0158558153225887	1.99118650725467	0.42614327122447
-0.198275435396449	0.0940054946612467	-0.155228182450742	-1.89813027408378	0.0158570844499141	1.99118286314215	0.426141171253356
-0.198276911423517	0.0940127106202626	-0.155228372855853	-1.89811980067645	0.0158583535772395	1.99117921902962	0.426139071282243
-0.198278387450584	0.0940199265792786	-0.155228563260964	-1.89810932726912	0.0158596227045649	1.99117557491709	0.426136971311129
-0.198279863477652	0.0940271425382945	-0.155228753666076	-1.8980988538618	0.0158608918318903	1.99117193080457	0.426134871340016
-0.19828133950472	0.0940343584973104	-0.155228944071187	-1.89808838045447	0.0158621609592157	1.99116828669204	0.426132771368902
-0.198282815531787	0.0940415744563264	-0.155229134476298	-1.89807790704714	0.0158634300865411	1.99116464257952	0.426130671397789
-0.198284291558855	0.0940487904153423	-0.15522932488141	-1.89806743363981	0.0158646992138665	1.99116099846699	0.426128571426676
-0.198285767585922	0.0940560063743583	-0.155229515286521	-1.89805696023249	0.0158659683411919	1.99115735435447	0.426126471455562
-0.19828724361299	0.0940632223333742	-0.155229705691632	-1.89804648682516	0.0158672374685173	1.99115371024194	0.426124371484449
-0.198288719640057	0.0940704382923901	-0.155229896096744	-1.89803601341783	0.0158685065958427	1.99115006612942	0.426122271513335
-0.198290195667125	0.0940776542514061	-0.155230086501855	-1.89802554001051	0.0158697757231681	1.99114642201689	0.426120171542222
-0.198291671694192	0.094084870210422	-0.155230276906966	-1.89801506660318	0.0158710448504935	1.99114277790437	0.426118071571108
-0.19829314772126	0.094092086169438	-0.155230467312078	-1.89800459319585	0.0158723139778189	1.99113913379184	0.426115971599995
-0.198294623748328	0.0940993021284539	-0.155230657717189	-1.89799411978852	0.0158735831051443	1.99113548967932	0.426113871628881
-0.198296099775395	0.0941065180874698	-0.1552308481223	-1.8979836463812	0.0158748522324698	1.99113184556679	0.426111771657768
-0.198297575802463	0.0941137340464858	-0.155231038527412	-1.89797317297387	0.0158761213597952	1.99112820145427	0.426109671686654
-0.19829905182953	0.0941209500055017	-0.155231228932523	-1.89796269956654	0.0158773904871206	1.99112455734174	0.426107571715541
-0.198300527856598	0.0941281659645176	-0.155231419337634	-1.89795222615921	0.015878659614446	1.99112091322922	0.426105471744427
-0.198302003883665	0.0941353819235336	-0.155231609742746	-1.89794175275189	0.0158799287417714	1.99111726911669	0.426103371773314
-0.198303479910733	0.0941425978825495	-0.155231800147857	-1.89793127934456	0.0158811978690968	1.99111362500416	0.4261012718022
-0.1983049559378	0.0941498138415655	-0.155231990552968	-1.89792080593723	0.0158824669964222	1.99110998089164	0.426099171831087
-0.198306431964868	0.0941570298005814	-0.15523218095808	-1.8979103325299	0.0158837361237476	1.99110633677911	0.426097071859973
-0.198307907991935	0.0941642457595974	-0.155232371363191	-1.89789985912258	0.015885005251073	1.99110269266659	0.42609497188886
-0.198309384019003	0.0941714617186133	-0.155232561768302	-1.89788938571525	0.0158862743783984	1.99109904855406	0.426092871917746
-0.198310860046071	0.0941786776776292	-0.155232752173414	-1.89787891230792	0.0158875435057238	1.99109540444154	0.426090771946633
-0.198312336073138	0.0941858936366452	-0.155232942578525	-1.8978684389006	0.0158888126330492	1.99109176032901	0.426088671975519
-0.198313812100206	0.0941931095956611	-0.155233132983636	-1.89785796549327	0.0158900817603746	1.99108811621649	0.426086572004406
-0.198315288127273	0.0942003255546771	-0.155233323388748	-1.89784749208594	0.0158913508877	1.99108447210396	0.426084472033292
-0.198316764154341	0.094207541513693	-0.155233513793859	-1.89783701867861	0.0158926200150254	1.99108082799144	0.426082372062179
-0.198318240181408	0.0942147574727089	-0.15523370419897	-1.89782654527129	0.0158938891423508	1.99107718387891	0.426080272091065
-0.198319716208476	0.0942219734317249	-0.155233894604082	-1.89781607186396	0.0158951582696762	1.99107353976639	0.426078172119952
-0.198321192235543	0.0942291893907408	-0.155234085009193	-1.89780559845663	0.0158964273970017	1.99106989565386	0.426076072148838
-0.198322668262611	0.0942364053497567	-0.155234275414304	-1.8977951250493	0.0158976965243271	1.99106625154134	0.426073972177725
-0.198324144289679	0.0942436213087727	-0.155234465819416	-1.89778465164198	0.0158989656516525	1.99106260742881	0.426071872206611
-0.198325620316746	0.0942508372677886	-0.155234656224527	-1.89777417823465	0.0159002347789779	1.99105896331629	0.426069772235498
-0.198327096343814	0.0942580532268046	-0.155234846629638	-1.89776370482732	0.0159015039063033	1.99105531920376	0.426067672264384
-0.198328572370881	0.0942652691858205	-0.15523503703475	-1.89775323141999	0.0159027730336287	1.99105167509124	0.426065572293271
-0.198330048397949	0.0942724851448365	-0.155235227439861	-1.89774275801267	0.0159040421609541	1.99104803097871	0.426063472322158
-0.198331524425016	0.0942797011038524	-0.155235417844972	-1.89773228460534	0.0159053112882795	1.99104438686618	0.426061372351044
-0.198333000452084	0.0942869170628683	-0.155235608250084	-1.89772181119801	0.0159065804156049	1.99104074275366	0.426059272379931
-0.198334476479151	0.0942941330218843	-0.155235798655195	-1.89771133779069	0.0159078495429303	1.99103709864113	0.426057172408817
-0.198335952506219	0.0943013489809002	-0.155235989060306	-1.89770086438336	0.0159091186702557	1.99103345452861	0.426055072437704
-0.198337428533287	0.0943085649399162	-0.155236179465418	-1.89769039097603	0.0159103877975811	1.99102981041608	0.42605297246659
-0.198338904560354	0.0943157808989321	-0.155236369870529	-1.8976799175687	0.0159116569249065	1.99102616630356	0.426050872495477
-0.198340380587422	0.094322996857948	-0.15523656027564	-1.89766944416138	0.0159129260522319	1.99102252219103	0.426048772524363
-0.198341856614489	0.094330212816964	-0.155236750680752	-1.89765897075405	0.0159141951795573	1.99101887807851	0.42604667255325
-0.198343332641557	0.0943374287759799	-0.155236941085863	-1.89764849734672	0.0159154643068827	1.99101523396598	0.426044572582136
-0.198344808668624	0.0943446447349958	-0.155237131490974	-1.89763802393939	0.0159167334342082	1.99101158985346	0.426042472611023
-0.198346284695692	0.0943518606940118	-0.155237321896086	-1.89762755053207	0.0159180025615336	1.99100794574093	0.426040372639909
-0.198347760722759	0.0943590766530277	-0.155237512301197	-1.89761707712474	0.015919271688859	1.99100430162841	0.426038272668796
-0.198349236749827	0.0943662926120437	-0.155237702706308	-1.89760660371741	0.0159205408161844	1.99100065751588	0.426036172697682
-0.198350712776894	0.0943735085710596	-0.15523789311142	-1.89759613031008	0.0159218099435098	1.99099701340336	0.426034072726569
-0.198352188803962	0.0943807245300755	-0.155238083516531	-1.89758565690276	0.0159230790708352	1.99099336929083	0.426031972755455
-0.19835366483103	0.0943879404890915	-0.155238273921642	-1.89757518349543	0.0159243481981606	1.99098972517831	0.426029872784342
-0.198355140858097	0.0943951564481074	-0.155238464326754	-1.8975647100881	0.015925617325486	1.99098608106578	0.426027772813228
-0.198356616885165	0.0944023724071234	-0.155238654731865	-1.89755423668077	0.0159268864528114	1.99098243695325	0.426025672842115
-0.198358092912232	0.0944095883661393	-0.155238845136976	-1.89754376327345	0.0159281555801368	1.99097879284073	0.426023572871001
-0.1983595689393	0.0944168043251553	-0.155239035542088	-1.89753328986612	0.0159294247074622	1.9909751487282	0.426021472899888
-0.198361044966367	0.0944240202841712	-0.155239225947199	-1.89752281645879	0.0159306938347876	1.99097150461568	0.426019372928774
-0.198362520993435	0.0944312362431871	-0.15523941635231	-1.89751234305147	0.015931962962113	1.99096786050315	0.426017272957661
-0.198363997020502	0.0944384522022031	-0.155239606757422	-1.89750186964414	0.0159332320894384	1.99096421639063	0.426015172986547
-0.19836547304757	0.094445668161219	-0.155239797162533	-1.89749139623681	0.0159345012167638	1.9909605722781	0.426013073015434
-0.198366949074638	0.0944528841202349	-0.155239987567644	-1.89748092282948	0.0159357703440892	1.99095692816558	0.42601097304432
-0.198368425101705	0.0944601000792509	-0.155240177972756	-1.89747044942216	0.0159370394714147	1.99095328405305	0.426008873073207
-0.198369901128773	0.0944673160382668	-0.155240368377867	-1.89745997601483	0.0159383085987401	1.99094963994053	0.426006773102093
-0.19837137715584	0.0944745319972828	-0.155240558782978	-1.8974495026075	0.0159395777260655	1.990945995828	0.42600467313098
-0.198372853182908	0.0944817479562987	-0.15524074918809	-1.89743902920017	0.0159408468533909	1.99094235171548	0.426002573159866
-0.198374329209975	0.0944889639153146	-0.155240939593201	-1.89742855579285	0.0159421159807163	1.99093870760295	0.426000473188753
-0.198375805237043	0.0944961798743306	-0.155241129998312	-1.89741808238552	0.0159433851080417	1.99093506349043	0.42599837321764
-0.19837728126411	0.0945033958333465	-0.155241320403424	-1.89740760897819	0.0159446542353671	1.9909314193779	0.425996273246526
-0.198378757291178	0.0945106117923625	-0.155241510808535	-1.89739713557086	0.0159459233626925	1.99092777526538	0.425994173275413
-0.198380233318246	0.0945178277513784	-0.155241701213646	-1.89738666216354	0.0159471924900179	1.99092413115285	0.425992073304299
-0.198381709345313	0.0945250437103943	-0.155241891618758	-1.89737618875621	0.0159484616173433	1.99092048704032	0.425989973333186
-0.198383185372381	0.0945322596694103	-0.155242082023869	-1.89736571534888	0.0159497307446687	1.9909168429278	0.425987873362072
-0.198384661399448	0.0945394756284262	-0.15524227242898	-1.89735524194156	0.0159509998719941	1.99091319881527	0.425985773390959
-0.198386137426516	0.0945466915874422	-0.155242462834092	-1.89734476853423	0.0159522689993195	1.99090955470275	0.425983673419845
-0.198387613453583	0.0945539075464581	-0.155242653239203	-1.8973342951269	0.0159535381266449	1.99090591059022	0.425981573448732
-0.198389089480651	0.094561123505474	-0.155242843644314	-1.89732382171957	0.0159548072539703	1.9909022664777	0.425979473477618
-0.198390565507718	0.09456833946449	-0.155243034049426	-1.89731334831225	0.0159560763812957	1.99089862236517	0.425977373506505
-0.198392041534786	0.0945755554235059	-0.155243224454537	-1.89730287490492	0.0159573455086211	1.99089497825265	0.425975273535391
-0.198393517561854	0.0945827713825219	-0.155243414859648	-1.89729240149759	0.0159586146359466	1.99089133414012	0.425973173564278
-0.198394993588921	0.0945899873415378	-0.15524360526476	-1.89728192809026	0.015959883763272	1.9908876900276	0.425971073593164
-0.198396469615989	0.0945972033005537	-0.155243795669871	-1.89727145468294	0.0159611528905974	1.99088404591507	0.425968973622051
-0.198397945643056	0.0946044192595697	-0.155243986074982	-1.89726098127561	0.0159624220179228	1.99088040180255	0.425966873650937
-0.198399421670124	0.0946116352185856	-0.155244176480094	-1.89725050786828	0.0159636911452482	1.99087675769002	0.425964773679824
-0.198400897697191	0.0946188511776015	-0.155244366885205	-1.89724003446095	0.0159649602725736	1.9908731135775	0.42596267370871
-0.198402373724259	0.0946260671366175	-0.155244557290316	-1.89722956105363	0.015966229399899	1.99086946946497	0.425960573737597
-0.198403849751326	0.0946332830956334	-0.155244747695428	-1.8972190876463	0.0159674985272244	1.99086582535245	0.425958473766483
-0.198405325778394	0.0946404990546494	-0.155244938100539	-1.89720861423897	0.0159687676545498	1.99086218123992	0.42595637379537
-0.198406801805461	0.0946477150136653	-0.15524512850565	-1.89719814083165	0.0159700367818752	1.9908585371274	0.425954273824256
-0.198408277832529	0.0946549309726813	-0.155245318910762	-1.89718766742432	0.0159713059092006	1.99085489301487	0.425952173853143
-0.198409753859597	0.0946621469316972	-0.155245509315873	-1.89717719401699	0.015972575036526	1.99085124890234	0.425950073882029
-0.198411229886664	0.0946693628907131	-0.155245699720984	-1.89716672060966	0.0159738441638514	1.99084760478982	0.425947973910916
