-0.000378752405000704	-0.00326269105085627	0.000223417948873402	-0.000559527940653782	0.00118925178062595	-0.00277090824984393	-0.00114296413747291
-0.000378131703942583	-0.00325737949512077	0.000223046611014083	-0.000558896910442706	0.00118731133881319	-0.00276612373445285	-0.0011410985605654
-0.000377511002884461	-0.00325206793938528	0.000222675273154765	-0.000558265880231629	0.00118537089700042	-0.00276133921906176	-0.00113923298365788
-0.000376890301826339	-0.00324675638364978	0.000222303935295447	-0.000557634850020552	0.00118343045518765	-0.00275655470367067	-0.00113736740675036
-0.000376269600768218	-0.00324144482791428	0.000221932597436128	-0.000557003819809476	0.00118149001337488	-0.00275177018827959	-0.00113550182984285
-0.000375648899710096	-0.00323613327217878	0.00022156125957681	-0.000556372789598399	0.00117954957156211	-0.0027469856728885	-0.00113363625293533
-0.000375028198651975	-0.00323082171644329	0.000221189921717492	-0.000555741759387322	0.00117760912974934	-0.00274220115749741	-0.00113177067602781
-0.000374407497593853	-0.00322551016070779	0.000220818583858173	-0.000555110729176245	0.00117566868793657	-0.00273741664210632	-0.00112990509912029
-0.000373786796535731	-0.00322019860497229	0.000220447245998855	-0.000554479698965169	0.0011737282461238	-0.00273263212671524	-0.00112803952221278
-0.00037316609547761	-0.0032148870492368	0.000220075908139536	-0.000553848668754092	0.00117178780431103	-0.00272784761132415	-0.00112617394530526
-0.000372545394419488	-0.0032095754935013	0.000219704570280218	-0.000553217638543015	0.00116984736249826	-0.00272306309593306	-0.00112430836839774
-0.000371924693361367	-0.0032042639377658	0.0002193332324209	-0.000552586608331938	0.00116790692068549	-0.00271827858054198	-0.00112244279149023
-0.000371303992303245	-0.00319895238203031	0.000218961894561581	-0.000551955578120862	0.00116596647887273	-0.00271349406515089	-0.00112057721458271
-0.000370683291245123	-0.00319364082629481	0.000218590556702263	-0.000551324547909785	0.00116402603705996	-0.0027087095497598	-0.00111871163767519
-0.000370062590187002	-0.00318832927055931	0.000218219218842945	-0.000550693517698708	0.00116208559524719	-0.00270392503436872	-0.00111684606076768
-0.00036944188912888	-0.00318301771482381	0.000217847880983626	-0.000550062487487631	0.00116014515343442	-0.00269914051897763	-0.00111498048386016
-0.000368821188070759	-0.00317770615908832	0.000217476543124308	-0.000549431457276555	0.00115820471162165	-0.00269435600358654	-0.00111311490695264
-0.000368200487012637	-0.00317239460335282	0.000217105205264989	-0.000548800427065478	0.00115626426980888	-0.00268957148819546	-0.00111124933004513
-0.000367579785954515	-0.00316708304761732	0.000216733867405671	-0.000548169396854401	0.00115432382799611	-0.00268478697280437	-0.00110938375313761
-0.000366959084896394	-0.00316177149188183	0.000216362529546353	-0.000547538366643325	0.00115238338618334	-0.00268000245741328	-0.00110751817623009
-0.000366338383838272	-0.00315645993614633	0.000215991191687034	-0.000546907336432248	0.00115044294437057	-0.00267521794202219	-0.00110565259932258
-0.000365717682780151	-0.00315114838041083	0.000215619853827716	-0.000546276306221171	0.0011485025025578	-0.00267043342663111	-0.00110378702241506
-0.000365096981722029	-0.00314583682467533	0.000215248515968398	-0.000545645276010094	0.00114656206074503	-0.00266564891124002	-0.00110192144550754
-0.000364476280663908	-0.00314052526893984	0.000214877178109079	-0.000545014245799018	0.00114462161893227	-0.00266086439584893	-0.00110005586860002
-0.000363855579605786	-0.00313521371320434	0.000214505840249761	-0.000544383215587941	0.0011426811771195	-0.00265607988045785	-0.00109819029169251
-0.000363234878547664	-0.00312990215746884	0.000214134502390442	-0.000543752185376864	0.00114074073530673	-0.00265129536506676	-0.00109632471478499
-0.000362614177489543	-0.00312459060173335	0.000213763164531124	-0.000543121155165787	0.00113880029349396	-0.00264651084967567	-0.00109445913787747
-0.000361993476431421	-0.00311927904599785	0.000213391826671806	-0.000542490124954711	0.00113685985168119	-0.00264172633428459	-0.00109259356096996
-0.0003613727753733	-0.00311396749026235	0.000213020488812487	-0.000541859094743634	0.00113491940986842	-0.0026369418188935	-0.00109072798406244
-0.000360752074315178	-0.00310865593452686	0.000212649150953169	-0.000541228064532557	0.00113297896805565	-0.00263215730350241	-0.00108886240715492
-0.000360131373257056	-0.00310334437879136	0.000212277813093851	-0.00054059703432148	0.00113103852624288	-0.00262737278811133	-0.00108699683024741
-0.000359510672198935	-0.00309803282305586	0.000211906475234532	-0.000539966004110404	0.00112909808443011	-0.00262258827272024	-0.00108513125333989
-0.000358889971140813	-0.00309272126732037	0.000211535137375214	-0.000539334973899327	0.00112715764261734	-0.00261780375732915	-0.00108326567643237
-0.000358269270082692	-0.00308740971158487	0.000211163799515895	-0.00053870394368825	0.00112521720080458	-0.00261301924193806	-0.00108140009952486
-0.00035764856902457	-0.00308209815584937	0.000210792461656577	-0.000538072913477173	0.00112327675899181	-0.00260823472654698	-0.00107953452261734
-0.000357027867966448	-0.00307678660011387	0.000210421123797259	-0.000537441883266097	0.00112133631717904	-0.00260345021115589	-0.00107766894570982
-0.000356407166908327	-0.00307147504437838	0.00021004978593794	-0.00053681085305502	0.00111939587536627	-0.0025986656957648	-0.00107580336880231
-0.000355786465850205	-0.00306616348864288	0.000209678448078622	-0.000536179822843943	0.0011174554335535	-0.00259388118037372	-0.00107393779189479
-0.000355165764792084	-0.00306085193290738	0.000209307110219304	-0.000535548792632867	0.00111551499174073	-0.00258909666498263	-0.00107207221498727
-0.000354545063733962	-0.00305554037717189	0.000208935772359985	-0.00053491776242179	0.00111357454992796	-0.00258431214959154	-0.00107020663807975
-0.00035392436267584	-0.00305022882143639	0.000208564434500667	-0.000534286732210713	0.00111163410811519	-0.00257952763420046	-0.00106834106117224
-0.000353303661617719	-0.00304491726570089	0.000208193096641348	-0.000533655701999636	0.00110969366630242	-0.00257474311880937	-0.00106647548426472
-0.000352682960559597	-0.00303960570996539	0.00020782175878203	-0.00053302467178856	0.00110775322448965	-0.00256995860341828	-0.0010646099073572
-0.000352062259501476	-0.0030342941542299	0.000207450420922712	-0.000532393641577483	0.00110581278267688	-0.0025651740880272	-0.00106274433044969
-0.000351441558443354	-0.0030289825984944	0.000207079083063393	-0.000531762611366406	0.00110387234086412	-0.00256038957263611	-0.00106087875354217
-0.000350820857385232	-0.0030236710427589	0.000206707745204075	-0.000531131581155329	0.00110193189905135	-0.00255560505724502	-0.00105901317663465
-0.000350200156327111	-0.00301835948702341	0.000206336407344757	-0.000530500550944253	0.00109999145723858	-0.00255082054185394	-0.00105714759972714
-0.000349579455268989	-0.00301304793128791	0.000205965069485438	-0.000529869520733176	0.00109805101542581	-0.00254603602646285	-0.00105528202281962
-0.000348958754210868	-0.00300773637555241	0.00020559373162612	-0.000529238490522099	0.00109611057361304	-0.00254125151107176	-0.0010534164459121
-0.000348338053152746	-0.00300242481981692	0.000205222393766801	-0.000528607460311022	0.00109417013180027	-0.00253646699568067	-0.00105155086900459
-0.000347717352094624	-0.00299711326408142	0.000204851055907483	-0.000527976430099946	0.0010922296899875	-0.00253168248028959	-0.00104968529209707
-0.000347096651036503	-0.00299180170834592	0.000204479718048165	-0.000527345399888869	0.00109028924817473	-0.0025268979648985	-0.00104781971518955
-0.000346475949978381	-0.00298649015261043	0.000204108380188846	-0.000526714369677792	0.00108834880636196	-0.00252211344950741	-0.00104595413828204
-0.00034585524892026	-0.00298117859687493	0.000203737042329528	-0.000526083339466715	0.00108640836454919	-0.00251732893411633	-0.00104408856137452
-0.000345234547862138	-0.00297586704113943	0.00020336570447021	-0.000525452309255639	0.00108446792273643	-0.00251254441872524	-0.001042222984467
-0.000344613846804017	-0.00297055548540393	0.000202994366610891	-0.000524821279044562	0.00108252748092366	-0.00250775990333415	-0.00104035740755948
-0.000343993145745895	-0.00296524392966844	0.000202623028751573	-0.000524190248833485	0.00108058703911089	-0.00250297538794307	-0.00103849183065197
-0.000343372444687773	-0.00295993237393294	0.000202251690892254	-0.000523559218622408	0.00107864659729812	-0.00249819087255198	-0.00103662625374445
-0.000342751743629652	-0.00295462081819744	0.000201880353032936	-0.000522928188411332	0.00107670615548535	-0.00249340635716089	-0.00103476067683693
-0.00034213104257153	-0.00294930926246195	0.000201509015173618	-0.000522297158200255	0.00107476571367258	-0.00248862184176981	-0.00103289509992942
-0.000341510341513409	-0.00294399770672645	0.000201137677314299	-0.000521666127989178	0.00107282527185981	-0.00248383732637872	-0.0010310295230219
-0.000340889640455287	-0.00293868615099095	0.000200766339454981	-0.000521035097778101	0.00107088483004704	-0.00247905281098763	-0.00102916394611438
-0.000340268939397165	-0.00293337459525546	0.000200395001595663	-0.000520404067567025	0.00106894438823427	-0.00247426829559655	-0.00102729836920687
-0.000339648238339044	-0.00292806303951996	0.000200023663736344	-0.000519773037355948	0.0010670039464215	-0.00246948378020546	-0.00102543279229935
-0.000339027537280922	-0.00292275148378446	0.000199652325877026	-0.000519142007144871	0.00106506350460873	-0.00246469926481437	-0.00102356721539183
-0.000338406836222801	-0.00291743992804896	0.000199280988017707	-0.000518510976933795	0.00106312306279597	-0.00245991474942328	-0.00102170163848432
-0.000337786135164679	-0.00291212837231347	0.000198909650158389	-0.000517879946722718	0.0010611826209832	-0.0024551302340322	-0.0010198360615768
-0.000337165434106557	-0.00290681681657797	0.000198538312299071	-0.000517248916511641	0.00105924217917043	-0.00245034571864111	-0.00101797048466928
-0.000336544733048436	-0.00290150526084247	0.000198166974439752	-0.000516617886300564	0.00105730173735766	-0.00244556120325002	-0.00101610490776177
-0.000335924031990314	-0.00289619370510698	0.000197795636580434	-0.000515986856089488	0.00105536129554489	-0.00244077668785894	-0.00101423933085425
-0.000335303330932193	-0.00289088214937148	0.000197424298721116	-0.000515355825878411	0.00105342085373212	-0.00243599217246785	-0.00101237375394673
-0.000334682629874071	-0.00288557059363598	0.000197052960861797	-0.000514724795667334	0.00105148041191935	-0.00243120765707676	-0.00101050817703921
-0.000334061928815949	-0.00288025903790049	0.000196681623002479	-0.000514093765456257	0.00104953997010658	-0.00242642314168568	-0.0010086426001317
-0.000333450392050623	-0.00287502780881811	0.000196316166101856	-0.000513468820656166	0.0010476287872504	-0.0024217140419656	-0.00100680474256616
-0.000332917417615907	-0.00287048519250932	0.000196001124637721	-0.000512896043991737	0.00104596843136719	-0.00241765145485834	-0.00100520451338694
-0.000332384443181192	-0.00286594257620053	0.000195686083173585	-0.000512323267327308	0.00104430807548398	-0.00241358886775109	-0.00100360428420771
-0.000331851468746476	-0.00286139995989173	0.00019537104170945	-0.000511750490662879	0.00104264771960077	-0.00240952628064383	-0.00100200405502849
-0.000331318494311761	-0.00285685734358294	0.000195056000245314	-0.00051117771399845	0.00104098736371756	-0.00240546369353657	-0.00100040382584927
-0.000330785519877045	-0.00285231472727415	0.000194740958781179	-0.000510604937334021	0.00103932700783435	-0.00240140110642931	-0.000998803596670049
-0.000330252545442329	-0.00284777211096536	0.000194425917317043	-0.000510032160669591	0.00103766665195113	-0.00239733851932205	-0.000997203367490828
-0.000329719571007614	-0.00284322949465657	0.000194110875852908	-0.000509459384005162	0.00103600629606792	-0.00239327593221479	-0.000995603138311607
-0.000329186596572898	-0.00283868687834777	0.000193795834388772	-0.000508886607340733	0.00103434594018471	-0.00238921334510753	-0.000994002909132385
-0.000328653622138183	-0.00283414426203898	0.000193480792924637	-0.000508313830676304	0.0010326855843015	-0.00238515075800028	-0.000992402679953164
-0.000328120647703467	-0.00282960164573019	0.000193165751460501	-0.000507741054011875	0.00103102522841829	-0.00238108817089302	-0.000990802450773942
-0.000327587673268752	-0.0028250590294214	0.000192850709996366	-0.000507168277347446	0.00102936487253507	-0.00237702558378576	-0.000989202221594721
-0.000327054698834036	-0.00282051641311261	0.00019253566853223	-0.000506595500683016	0.00102770451665186	-0.0023729629966785	-0.000987601992415499
-0.00032652172439932	-0.00281597379680381	0.000192220627068095	-0.000506022724018587	0.00102604416076865	-0.00236890040957124	-0.000986001763236278
-0.000325988749964605	-0.00281143118049502	0.000191905585603959	-0.000505449947354158	0.00102438380488544	-0.00236483782246398	-0.000984401534057056
-0.000325455775529889	-0.00280688856418623	0.000191590544139824	-0.000504877170689729	0.00102272344900223	-0.00236077523535672	-0.000982801304877835
-0.000324922801095174	-0.00280234594787744	0.000191275502675688	-0.0005043043940253	0.00102106309311901	-0.00235671264824946	-0.000981201075698613
-0.000324389826660458	-0.00279780333156864	0.000190960461211553	-0.000503731617360871	0.0010194027372358	-0.00235265006114221	-0.000979600846519392
-0.000323856852225743	-0.00279326071525985	0.000190645419747417	-0.000503158840696441	0.00101774238135259	-0.00234858747403495	-0.00097800061734017
-0.000323323877791027	-0.00278871809895106	0.000190330378283282	-0.000502586064032012	0.00101608202546938	-0.00234452488692769	-0.000976400388160949
-0.000322790903356312	-0.00278417548264227	0.000190015336819146	-0.000502013287367583	0.00101442166958617	-0.00234046229982043	-0.000974800158981728
-0.000322257928921596	-0.00277963286633348	0.000189700295355011	-0.000501440510703154	0.00101276131370295	-0.00233639971271317	-0.000973199929802506
-0.00032172495448688	-0.00277509025002468	0.000189385253890875	-0.000500867734038725	0.00101110095781974	-0.00233233712560591	-0.000971599700623285
-0.000321191980052165	-0.00277054763371589	0.00018907021242674	-0.000500294957374295	0.00100944060193653	-0.00232827453849865	-0.000969999471444063
-0.000320659005617449	-0.0027660050174071	0.000188755170962604	-0.000499722180709866	0.00100778024605332	-0.0023242119513914	-0.000968399242264842
-0.000320126031182734	-0.00276146240109831	0.000188440129498469	-0.000499149404045437	0.00100611989017011	-0.00232014936428414	-0.00096679901308562
-0.000319593056748018	-0.00275691978478952	0.000188125088034333	-0.000498576627381008	0.00100445953428689	-0.00231608677717688	-0.000965198783906399
-0.000319060082313303	-0.00275237716848072	0.000187810046570198	-0.000498003850716579	0.00100279917840368	-0.00231202419006962	-0.000963598554727177
-0.000318527107878587	-0.00274783455217193	0.000187495005106062	-0.00049743107405215	0.00100113882252047	-0.00230796160296236	-0.000961998325547956
0.0114175288761467	-0.00489160332381365	-0.027036792367739	0.00792049210942106	-0.142505032985589	-0.0509570443975623	0.113890710249562
0.0373304980231739	-0.0115490681544471	-0.086872466940146	0.0149728465186628	-0.313550157669019	-0.0898889036847084	0.195656156442116
0.0558215692432097	-0.0183096703802338	-0.131494541814643	0.014795219689845	-0.349542996709992	-0.0973559912790379	0.195158852885775
0.0712237744908795	-0.0251020356172697	-0.170718260614592	0.013113437286499	-0.35062317082738	-0.10118911693895	0.17228644385582
0.0848788178814903	-0.0318497000909277	-0.207291173097113	0.011063601961434	-0.342059474196289	-0.104565600696234	0.143592030891743
0.0973179243216329	-0.0385225795650104	-0.242168064449667	0.00894035450749318	-0.331296546518478	-0.10789876927883	0.114052418424209
0.108777526961841	-0.0451101021805545	-0.275709384387324	0.00682556916878712	-0.320488395714866	-0.111241473465888	0.0850857687378478
0.119366617290268	-0.0516056879906794	-0.308044892474207	0.00473997909725391	-0.3101591956066	-0.114583539443344	0.0570041841157763
0.129196015461879	-0.0580127680786329	-0.339308185107134	0.00268540463319961	-0.300353114786352	-0.117912518618652	0.0297444337277185
0.138372849361941	-0.0643383368649769	-0.369633049005811	0.000658346805948342	-0.290994442806761	-0.121214995779645	0.00315303556491147
0.146845884233645	-0.0705702998824697	-0.398923171802529	-0.00134109888788956	-0.28203634016444	-0.124466626132233	-0.0228290258212468
0.154664477918234	-0.0767097019843834	-0.427227366448893	-0.00331801007430646	-0.273331781742726	-0.127648935053237	-0.0483814283837745
0.161926172175193	-0.0827663925024246	-0.454675859442583	-0.00527817049317639	-0.264752696747246	-0.130755822279227	-0.0736760591226059
0.168646136651084	-0.0887390869818048	-0.481278066127205	-0.00722352898235197	-0.256227661502745	-0.133777349037822	-0.0987972391300513
0.174857995932199	-0.09462934665151	-0.507073485893804	-0.00915569146124547	-0.247700386807576	-0.136709543060421	-0.123813069241746
0.180593671170055	-0.100438725336544	-0.532101310529935	-0.011075199069014	-0.239138376143598	-0.139552131035376	-0.148761775443333
0.185697639239443	-0.106132797664946	-0.556089293362825	-0.0129744635820774	-0.230514469266181	-0.142271991746016	-0.173619226839138
0.19043726980744	-0.11175883671235	-0.579473594861726	-0.0148612690233694	-0.221854290102802	-0.144920729806243	-0.198420481157084
0.195176900375437	-0.117384875759753	-0.602857896360627	-0.0167480744646614	-0.213194110939422	-0.14756946786647	-0.223221735475029
0.19911407495907	-0.122845137733685	-0.624879473054075	-0.0185938593132805	-0.204555253805412	-0.150073275087724	-0.247738312568182
0.202837842720457	-0.128261312606094	-0.646538643863598	-0.020428735059719	-0.195922067096471	-0.152538539098641	-0.272179182004976
0.206533571371833	-0.133670996408294	-0.66814897058042	-0.0222614210255105	-0.187296632428208	-0.154999611147098	-0.296600174795422
0.209377489563421	-0.138883485595651	-0.688275444598472	-0.024027582837753	-0.178906699861521	-0.157333334022563	-0.320417327618854
0.212221407755009	-0.144095974783008	-0.708401918616523	-0.0257937446499955	-0.170516767294834	-0.159667056898029	-0.344234480442287
0.214849395782911	-0.149253837454303	-0.728144541397601	-0.0275375484076987	-0.162231620330567	-0.161974511688104	-0.367833856705168
0.216904702555003	-0.154266821886798	-0.746869129436877	-0.0292220550364947	-0.154224381507345	-0.16421229932343	-0.39085565477307
0.218960009327094	-0.159279806319293	-0.765593717476152	-0.0309065616652907	-0.146217142684124	-0.166450086958756	-0.413877452840972
0.220641058268859	-0.164191604740451	-0.783641916029428	-0.03254444042511	-0.138438099006476	-0.168649696747388	-0.436448172871823
0.221970711982096	-0.169008398384965	-0.801055044268215	-0.0341385397116703	-0.130873310526261	-0.170813460891452	-0.458595370247787
0.223300365695333	-0.17382519202948	-0.818468172507002	-0.0357326389982307	-0.123308522046046	-0.172977225035515	-0.48074256762375
0.224120793747467	-0.178495867413953	-0.834945039677355	-0.0372537086534745	-0.116092847570299	-0.175095463199921	-0.502209382830794
0.224778375945304	-0.183119815473583	-0.851122498854002	-0.0387514240797209	-0.108988816659768	-0.177199142559428	-0.523458617848916
0.22543595814314	-0.187743763533212	-0.867299958030648	-0.0402491395059672	-0.101884785749237	-0.179302821918934	-0.544707852867037
0.225353266452217	-0.192142143072796	-0.882089085123186	-0.0416269138675149	-0.0953168319888578	-0.181344588382472	-0.564902603624735
0.225270306811496	-0.196540440965518	-0.896877709694554	-0.0430046448151525	-0.0887490722671534	-0.183386332435996	-0.585096972700938
0.225187347170775	-0.20093873885824	-0.911666334265921	-0.04438237576279	-0.0821813125454489	-0.18542807648952	-0.60529134177714
0.224978111536521	-0.205295912718122	-0.926212316316081	-0.0457369983055817	-0.0757068076242277	-0.187459674023612	-0.625297282737315
0.224109189153314	-0.209438247804855	-0.939490693562705	-0.0469708987060259	-0.0697194812587568	-0.189438264456112	-0.644318843944881
0.223240266770106	-0.213580582891589	-0.952769070809328	-0.0482047991064702	-0.063732154893286	-0.191416854888611	-0.663340405152448
0.222371344386898	-0.217722917978322	-0.966047448055952	-0.0494386995069145	-0.0577448285278151	-0.193395445321111	-0.682361966360014
0.221275020961125	-0.221785379980874	-0.978875339496754	-0.0506253828797977	-0.0519265875194054	-0.195356398648726	-0.70102808555905
0.219699203656067	-0.225679422988718	-0.990753344410394	-0.0517125052504177	-0.0464648769511069	-0.197280162684043	-0.71894472592717
0.21812338635101	-0.229573465996562	-1.00263134932403	-0.0527996276210378	-0.0410031663828084	-0.199203926719359	-0.73686136629529
0.216547569045952	-0.233467509004406	-1.01450935423767	-0.0538867499916578	-0.0355414558145098	-0.201127690754676	-0.754778006663411
0.214666879441203	-0.237245487412527	-1.0257618834267	-0.0549020617198697	-0.030310524568225	-0.203028620996865	-0.77219290584278
0.212459485115167	-0.240899089638417	-1.03634414551542	-0.0558404203239798	-0.025326899141963	-0.204905082279338	-0.789070133297316
0.210252090789132	-0.244552691864307	-1.04692640760413	-0.0567787789280898	-0.0203432737157009	-0.20678154356181	-0.805947360751851
0.208044696463096	-0.248206294090196	-1.05750866969285	-0.0577171375321999	-0.0153596482894388	-0.208658004844283	-0.822824588206386
0.205478852775746	-0.251710265323255	-1.06732333998973	-0.0585590119858217	-0.0106585057255254	-0.210508605363545	-0.839069378400752
0.20271463687765	-0.255131428120736	-1.07671321142483	-0.0593474904055825	-0.00611369416941816	-0.212344894079459	-0.85496416663948
0.199950420979554	-0.258552590918218	-1.08610308285992	-0.0601359688253433	-0.00156888261331091	-0.214181182795373	-0.870858954878207
0.197186205081458	-0.2619737537157	-1.09549295429502	-0.0609244472451041	0.00297592894279634	-0.216017471511287	-0.886753743116934
0.193959416013363	-0.265176680264228	-1.10382981179863	-0.061566230698082	0.00713137935228193	-0.217821476238045	-0.90174978991046
0.190620409260892	-0.268326663909682	-1.11191121396529	-0.0621724267660804	0.011192372908034	-0.219617649048166	-0.916527807016201
0.187281402508421	-0.271476647555135	-1.11999261613195	-0.0627786228340789	0.015253366463786	-0.221413821858287	-0.931305824121941
0.18394239575595	-0.274626631200589	-1.1280740182986	-0.0633848189020773	0.0193143600195381	-0.223209994668408	-0.946083841227682
0.180603389003479	-0.277776614846042	-1.13615542046526	-0.0639910149700758	0.0233753535752902	-0.22500616747853	-0.960861858333423
0.177089814515184	-0.280829470104599	-1.1438022588533	-0.0645292098737409	0.0272723278330448	-0.226790582625124	-0.975249654106431
0.173203436596019	-0.283674899886171	-1.1505210513637	-0.0649221828253265	0.0308190256967485	-0.228549888336224	-0.988804100859049
0.169317058676853	-0.286520329667742	-1.15723984387411	-0.065315155776912	0.0343657235604522	-0.230309194047325	-1.00235854761167
0.165430680757688	-0.289365759449314	-1.16395863638451	-0.0657081287284976	0.037912421424156	-0.232068499758426	-1.01591299436428
0.161544302838523	-0.292211189230885	-1.17067742889491	-0.0661011016800831	0.0414591192878597	-0.233827805469526	-1.0294674411169
0.157657924919358	-0.295056619012456	-1.17739622140531	-0.0664940746316687	0.0450058171515635	-0.235587111180627	-1.04302188786952
0.153426412325012	-0.29766129553243	-1.18313225416507	-0.0667119213444827	0.0481683670599288	-0.237323614298695	-1.05563290741079
0.149125743198545	-0.30021773099792	-1.18867136595122	-0.0668946770501396	0.0512539431307655	-0.239055548335847	-1.06805488725556
0.144825074072077	-0.302774166463411	-1.19421047773736	-0.0670774327557964	0.0543395192016021	-0.240787482373	-1.08047686710033
0.14052440494561	-0.305330601928902	-1.1997495895235	-0.0672601884614532	0.0574250952724388	-0.242519416410153	-1.0928988469451
0.136223735819143	-0.307887037394393	-1.20528870130965	-0.0674429441671101	0.0605106713432754	-0.244251350447306	-1.10532082678987
0.131821014688814	-0.310348286284322	-1.21047603788081	-0.0675542629561564	0.0634519585423412	-0.245976481028895	-1.11737763272287
0.127226438210755	-0.312630586668955	-1.21500204538796	-0.0675312820356583	0.0661219860833929	-0.247688821275327	-1.12874792035959
0.122631861732696	-0.314912887053589	-1.21952805289511	-0.0675083011151601	0.0687920136244445	-0.249401161521758	-1.14011820799631
0.118037285254638	-0.317195187438222	-1.22405406040226	-0.0674853201946619	0.0714620411654962	-0.25111350176819	-1.15148849563303
0.113442708776579	-0.319477487822855	-1.22858006790941	-0.0674623392741637	0.0741320687065478	-0.252825842014621	-1.16285878326975
0.10884813229852	-0.321759788207488	-1.23310607541656	-0.0674393583536655	0.0768020962475995	-0.254538182261053	-1.17422907090647
0.104093075191109	-0.32381820841698	-1.23688897101209	-0.0672442218377745	0.0791491931196663	-0.25623880942804	-1.18475721299327
0.0993121917479806	-0.325840599327567	-1.24055227673698	-0.0670213801202034	0.0814443203807974	-0.257937551595428	-1.19514982760999
0.0945313083048526	-0.327862990238154	-1.24421558246188	-0.0667985384026322	0.0837394476419285	-0.259636293762816	-1.20554244222672
0.0897504248617247	-0.329885381148741	-1.24787888818677	-0.066575696685061	0.0860345749030596	-0.261335035930203	-1.21593505684344
0.0849695414185967	-0.331907772059328	-1.25154219391166	-0.0663528549674899	0.0883297021641907	-0.263033778097591	-1.22632767146016
0.0801539446969587	-0.333837633698562	-1.25493156361999	-0.0660576152017648	0.0904981025444985	-0.264728838390156	-1.23637899654589
0.0752806231412212	-0.335613628083895	-1.25786540415365	-0.0656419844646828	0.0924557683446842	-0.266417776080002	-1.24586279005863
0.0704073015854836	-0.337389622469228	-1.2607992446873	-0.0652263537276008	0.0944134341448699	-0.268106713769849	-1.25534658357137
0.0655339800297461	-0.339165616854561	-1.26373308522095	-0.0648107229905187	0.0963710999450555	-0.269795651459695	-1.26483037708411
0.0606606584740085	-0.340941611239894	-1.26666692575461	-0.0643950922534367	0.0983287657452412	-0.271484589149542	-1.27431417059686
0.055787336918271	-0.342717605625228	-1.26960076628826	-0.0639794615163547	0.100286431545427	-0.273173526839388	-1.2837979641096
0.0509236745530617	-0.344180806478377	-1.27174054834634	-0.0633157191207425	0.10184487208563	-0.274853451715542	-1.29215399077597
0.0460612098951599	-0.34560522198009	-1.27378186981022	-0.0626212117096126	0.103353810029336	-0.276532259032953	-1.30037017812671
0.0411987452372581	-0.347029637481803	-1.27582319127411	-0.0619267042984827	0.104862747973042	-0.278211066350365	-1.30858636547745
0.0363362805793563	-0.348454052983517	-1.277864512738	-0.0612321968873528	0.106371685916748	-0.279889873667776	-1.31680255282819
0.0314738159214545	-0.34987846848523	-1.27990583420189	-0.0605376894762229	0.107880623860454	-0.281568680985188	-1.32501874017893
0.0266113512635527	-0.351302883986943	-1.28194715566578	-0.059843182065093	0.109389561804159	-0.283247488302599	-1.33323492752967
0.0217488866056509	-0.352727299488656	-1.28398847712967	-0.059148674653963	0.110898499747865	-0.284926295620011	-1.3414511148804
0.0168864219477491	-0.354151714990369	-1.28602979859356	-0.0584541672428331	0.112407437691571	-0.286605102937422	-1.34966730223114
0.0120239572898473	-0.355576130492082	-1.28807112005745	-0.0577596598317032	0.113916375635277	-0.288283910254834	-1.35788348958188
0.00716149263194554	-0.357000545993796	-1.29011244152134	-0.0570651524205733	0.115425313578983	-0.289962717572245	-1.36609967693262
0.00229902797404375	-0.358424961495509	-1.29215376298523	-0.0563706450094434	0.116934251522689	-0.291641524889656	-1.37431586428336
-0.00245621046741564	-0.359613022698176	-1.2936967655353	-0.0554884725050668	0.118167529254379	-0.293313678035371	-1.38170092755033
-0.00712253903646513	-0.360605103558825	-1.29482657183059	-0.0544506917917098	0.119172234953109	-0.294980313672625	-1.38839683905296
-0.0117888676055146	-0.361597184419474	-1.29595637812589	-0.0534129110783529	0.120176940651838	-0.296646949309878	-1.39509275055559
-0.0164551961745641	-0.362589265280123	-1.29708618442118	-0.0523751303649959	0.121181646350568	-0.298313584947131	-1.40178866205822
-0.0211215247436136	-0.363581346140772	-1.29821599071647	-0.0513373496516389	0.122186352049298	-0.299980220584385	-1.40848457356085
-0.0257878533126631	-0.364573427001421	-1.29934579701177	-0.050299568938282	0.123191057748028	-0.301646856221638	-1.41518048506348
-0.0304541818817126	-0.36556550786207	-1.30047560330706	-0.049261788224925	0.124195763446758	-0.303313491858891	-1.42187639656611
-0.0351205104507621	-0.366557588722719	-1.30160540960236	-0.048224007511568	0.125200469145487	-0.304980127496144	-1.42857230806874
-0.0397868390198116	-0.367549669583368	-1.30273521589765	-0.0471862267982111	0.126205174844217	-0.306646763133398	-1.43526821957137
-0.0444531675888611	-0.368541750444017	-1.30386502219295	-0.0461484460848541	0.127209880542947	-0.308313398770651	-1.441964131074
-0.0491194961579106	-0.369533831304666	-1.30499482848824	-0.0451106653714971	0.128214586241677	-0.309980034407904	-1.44866004257663
-0.0537217034867791	-0.37044725662092	-1.30598655293824	-0.0440116022311197	0.129137080959649	-0.311643285595788	-1.4550857635842
-0.0580732547909497	-0.371053209935337	-1.30643850232574	-0.0426729802566114	0.129738205136984	-0.313293306649281	-1.46045528425607
-0.0624248060951204	-0.371659163249754	-1.30689045171324	-0.0413343582821032	0.13033932931432	-0.314943327702775	-1.46582480492795
-0.066776357399291	-0.37226511656417	-1.30734240110074	-0.039995736307595	0.130940453491656	-0.316593348756269	-1.47119432559983
