-0.210249884253948	0.0652495919142702	-0.128944542675532	0.309512272813411	0.0103713681668503	-0.239695276371132	-0.347028606963454
-0.20990712599058	0.0654718216934087	-0.128665105353867	0.30932262179727	0.0104369426685689	-0.239300274797248	-0.34644052005535
-0.209564367727211	0.0656940514725471	-0.128385668032202	0.309132970781129	0.0105025171702875	-0.238905273223364	-0.345852433147246
-0.209221609463842	0.0659162812516856	-0.128106230710537	0.308943319764987	0.0105680916720061	-0.23851027164948	-0.345264346239142
-0.208878851200473	0.066138511030824	-0.127826793388872	0.308753668748846	0.0106336661737247	-0.238115270075596	-0.344676259331037
-0.208536092937104	0.0663607408099625	-0.127547356067207	0.308564017732705	0.0106992406754432	-0.237720268501712	-0.344088172422933
-0.20820159052303	0.0665669582473887	-0.127277313620548	0.308368972125301	0.0107615687216935	-0.237335656730428	-0.343515395120879
-0.207883295986795	0.0667417402662313	-0.127025715186242	0.308163335859924	0.0108175233287307	-0.236971442212688	-0.342972673627225
-0.207565001450559	0.0669165222850738	-0.126774116751936	0.307957699594547	0.010873477935768	-0.236607227694947	-0.342429952133571
-0.207246706914324	0.0670913043039164	-0.126522518317631	0.30775206332917	0.0109294325428052	-0.236243013177207	-0.341887230639917
-0.206928412378089	0.067266086322759	-0.126270919883325	0.307546427063792	0.0109853871498425	-0.235878798659467	-0.341344509146262
-0.206610117841853	0.0674408683416015	-0.126019321449019	0.307340790798415	0.0110413417568797	-0.235514584141727	-0.340801787652608
-0.206291823305618	0.0676156503604441	-0.125767723014714	0.307135154533038	0.0110972963639169	-0.235150369623986	-0.340259066158954
-0.205973528769383	0.0677904323792867	-0.125516124580408	0.306929518267661	0.0111532509709542	-0.234786155106246	-0.3397163446653
-0.205655234233147	0.0679652143981292	-0.125264526146102	0.306723882002284	0.0112092055779914	-0.234421940588506	-0.339173623171646
-0.205336939696912	0.0681399964169718	-0.125012927711797	0.306518245736907	0.0112651601850287	-0.234057726070765	-0.338630901677992
-0.205018645160676	0.0683147784358144	-0.124761329277491	0.30631260947153	0.0113211147920659	-0.233693511553025	-0.338088180184338
-0.204700350624441	0.0684895604546569	-0.124509730843185	0.306106973206153	0.0113770693991031	-0.233329297035285	-0.337545458690683
-0.204382056088206	0.0686643424734995	-0.12425813240888	0.305901336940776	0.0114330240061404	-0.232965082517545	-0.337002737197029
-0.20406376155197	0.0688391244923421	-0.124006533974574	0.305695700675399	0.0114889786131776	-0.232600867999804	-0.336460015703375
-0.203745467015735	0.0690139065111846	-0.123754935540268	0.305490064410022	0.0115449332202148	-0.232236653482064	-0.335917294209721
-0.203427172479499	0.0691886885300272	-0.123503337105962	0.305284428144645	0.0116008878272521	-0.231872438964324	-0.335374572716067
-0.203108877943264	0.0693634705488698	-0.123251738671657	0.305078791879268	0.0116568424342893	-0.231508224446583	-0.334831851222413
-0.202790583407029	0.0695382525677123	-0.123000140237351	0.304873155613891	0.0117127970413266	-0.231144009928843	-0.334289129728759
-0.202472288870793	0.0697130345865549	-0.122748541803045	0.304667519348513	0.0117687516483638	-0.230779795411103	-0.333746408235104
-0.202153994334558	0.0698878166053975	-0.12249694336874	0.304461883083136	0.011824706255401	-0.230415580893363	-0.33320368674145
-0.201835699798322	0.07006259862424	-0.122245344934434	0.304256246817759	0.0118806608624383	-0.230051366375622	-0.332660965247796
-0.201517405262087	0.0702373806430826	-0.121993746500128	0.304050610552382	0.0119366154694755	-0.229687151857882	-0.332118243754142
-0.201199110725852	0.0704121626619252	-0.121742148065823	0.303844974287005	0.0119925700765128	-0.229322937340142	-0.331575522260488
-0.200880816189616	0.0705869446807677	-0.121490549631517	0.303639338021628	0.01204852468355	-0.228958722822402	-0.331032800766834
-0.200562521653381	0.0707617266996103	-0.121238951197211	0.303433701756251	0.0121044792905872	-0.228594508304661	-0.33049007927318
-0.200244227117146	0.0709365087184529	-0.120987352762906	0.303228065490874	0.0121604338976245	-0.228230293786921	-0.329947357779526
-0.19992593258091	0.0711112907372954	-0.1207357543286	0.303022429225497	0.0122163885046617	-0.227866079269181	-0.329404636285871
-0.199607638044675	0.071286072756138	-0.120484155894294	0.30281679296012	0.012272343111699	-0.22750186475144	-0.328861914792217
-0.199289343508439	0.0714608547749806	-0.120232557459988	0.302611156694743	0.0123282977187362	-0.2271376502337	-0.328319193298563
-0.198971048972204	0.0716356367938231	-0.119980959025683	0.302405520429366	0.0123842523257734	-0.22677343571596	-0.327776471804909
-0.198652754435969	0.0718104188126657	-0.119729360591377	0.302199884163989	0.0124402069328107	-0.22640922119822	-0.327233750311255
-0.198334459899733	0.0719852008315083	-0.119477762157071	0.301994247898612	0.0124961615398479	-0.226045006680479	-0.326691028817601
-0.198016165363498	0.0721599828503508	-0.119226163722766	0.301788611633235	0.0125521161468852	-0.225680792162739	-0.326148307323947
-0.197697870827262	0.0723347648691934	-0.11897456528846	0.301582975367857	0.0126080707539224	-0.225316577644999	-0.325605585830292
-0.197379576291027	0.072509546888036	-0.118722966854154	0.30137733910248	0.0126640253609596	-0.224952363127258	-0.325062864336638
-0.197061281754792	0.0726843289068785	-0.118471368419849	0.301171702837103	0.0127199799679969	-0.224588148609518	-0.324520142842984
-0.196742987218556	0.0728591109257211	-0.118219769985543	0.300966066571726	0.0127759345750341	-0.224223934091778	-0.32397742134933
-0.196424692682321	0.0730338929445637	-0.117968171551237	0.300760430306349	0.0128318891820713	-0.223859719574038	-0.323434699855676
-0.196106398146085	0.0732086749634062	-0.117716573116932	0.300554794040972	0.0128878437891086	-0.223495505056297	-0.322891978362022
-0.19578810360985	0.0733834569822488	-0.117464974682626	0.300349157775595	0.0129437983961458	-0.223131290538557	-0.322349256868368
-0.195469809073615	0.0735582390010913	-0.11721337624832	0.300143521510218	0.0129997530031831	-0.222767076020817	-0.321806535374713
-0.195151514537379	0.0737330210199339	-0.116961777814014	0.299937885244841	0.0130557076102203	-0.222402861503077	-0.321263813881059
-0.194833220001144	0.0739078030387765	-0.116710179379709	0.299732248979464	0.0131116622172575	-0.222038646985336	-0.320721092387405
-0.194514925464908	0.0740825850576191	-0.116458580945403	0.299526612714087	0.0131676168242948	-0.221674432467596	-0.320178370893751
-0.194196630928673	0.0742573670764616	-0.116206982511097	0.29932097644871	0.013223571431332	-0.221310217949856	-0.319635649400097
-0.193878336392438	0.0744321490953042	-0.115955384076792	0.299115340183333	0.0132795260383693	-0.220946003432115	-0.319092927906443
-0.193560041856202	0.0746069311141468	-0.115703785642486	0.298909703917956	0.0133354806454065	-0.220581788914375	-0.318550206412789
-0.193241747319967	0.0747817131329893	-0.11545218720818	0.298704067652579	0.0133914352524437	-0.220217574396635	-0.318007484919135
-0.192923452783731	0.0749564951518319	-0.115200588773875	0.298498431387201	0.013447389859481	-0.219853359878895	-0.31746476342548
-0.192605158247496	0.0751312771706745	-0.114948990339569	0.298292795121824	0.0135033444665182	-0.219489145361154	-0.316922041931826
-0.192286863711261	0.075306059189517	-0.114697391905263	0.298087158856447	0.0135592990735555	-0.219124930843414	-0.316379320438172
-0.191968569175025	0.0754808412083596	-0.114445793470958	0.29788152259107	0.0136152536805927	-0.218760716325674	-0.315836598944518
-0.19165027463879	0.0756556232272022	-0.114194195036652	0.297675886325693	0.0136712082876299	-0.218396501807933	-0.315293877450864
-0.191331980102555	0.0758304052460447	-0.113942596602346	0.297470250060316	0.0137271628946672	-0.218032287290193	-0.31475115595721
-0.191013685566319	0.0760051872648873	-0.11369099816804	0.297264613794939	0.0137831175017044	-0.217668072772453	-0.314208434463556
-0.190695391030084	0.0761799692837298	-0.113439399733735	0.297058977529562	0.0138390721087417	-0.217303858254713	-0.313665712969901
-0.190377096493848	0.0763547513025724	-0.113187801299429	0.296853341264185	0.0138950267157789	-0.216939643736972	-0.313122991476247
-0.190085774798922	0.0764833802952467	-0.112963888901476	0.296635435217682	0.0139405996447351	-0.216608342637992	-0.312627912928129
-0.189797556380741	0.07660669929439	-0.112743161834717	0.2964161175095	0.0139849781418625	-0.216280828290505	-0.312138315791602
-0.18950933796256	0.0767300182935333	-0.112522434767958	0.296196799801318	0.0140293566389899	-0.215953313943017	-0.311648718655075
-0.189221119544379	0.0768533372926766	-0.112301707701199	0.295977482093136	0.0140737351361173	-0.215625799595529	-0.311159121518547
-0.188932901126198	0.0769766562918199	-0.11208098063444	0.295758164384954	0.0141181136332447	-0.215298285248041	-0.31066952438202
-0.188644682708017	0.0770999752909632	-0.111860253567681	0.295538846676772	0.0141624921303721	-0.214970770900553	-0.310179927245493
-0.188356464289836	0.0772232942901065	-0.111639526500922	0.29531952896859	0.0142068706274995	-0.214643256553065	-0.309690330108966
-0.188068245871655	0.0773466132892498	-0.111418799434163	0.295100211260408	0.0142512491246269	-0.214315742205577	-0.309200732972438
-0.187780027453474	0.0774699322883932	-0.111198072367404	0.294880893552226	0.0142956276217543	-0.213988227858089	-0.308711135835911
-0.187491809035293	0.0775932512875365	-0.110977345300645	0.294661575844044	0.0143400061188817	-0.213660713510601	-0.308221538699384
-0.187203590617112	0.0777165702866798	-0.110756618233885	0.294442258135862	0.0143843846160091	-0.213333199163113	-0.307731941562857
-0.186915372198932	0.0778398892858231	-0.110535891167126	0.29422294042768	0.0144287631131365	-0.213005684815625	-0.307242344426329
-0.186627153780751	0.0779632082849664	-0.110315164100367	0.294003622719498	0.0144731416102639	-0.212678170468137	-0.306752747289802
-0.18633893536257	0.0780865272841097	-0.110094437033608	0.293784305011317	0.0145175201073913	-0.212350656120649	-0.306263150153275
-0.186050716944389	0.078209846283253	-0.109873709966849	0.293564987303135	0.0145618986045187	-0.212023141773161	-0.305773553016748
-0.185762498526208	0.0783331652823963	-0.10965298290009	0.293345669594953	0.0146062771016461	-0.211695627425673	-0.30528395588022
-0.185474280108027	0.0784564842815396	-0.109432255833331	0.293126351886771	0.0146506555987735	-0.211368113078185	-0.304794358743693
-0.185186061689846	0.0785798032806829	-0.109211528766572	0.292907034178589	0.0146950340959009	-0.211040598730697	-0.304304761607166
-0.184897843271665	0.0787031222798263	-0.108990801699813	0.292687716470407	0.0147394125930283	-0.210713084383209	-0.303815164470638
-0.184609624853484	0.0788264412789696	-0.108770074633054	0.292468398762225	0.0147837910901557	-0.210385570035722	-0.303325567334111
-0.184321406435303	0.0789497602781129	-0.108549347566294	0.292249081054043	0.0148281695872831	-0.210058055688234	-0.302835970197584
-0.184033188017122	0.0790730792772562	-0.108328620499535	0.292029763345861	0.0148725480844105	-0.209730541340746	-0.302346373061057
-0.183744969598942	0.0791963982763995	-0.108107893432776	0.291810445637679	0.0149169265815379	-0.209403026993258	-0.301856775924529
-0.183456751180761	0.0793197172755428	-0.107887166366017	0.291591127929497	0.0149613050786653	-0.20907551264577	-0.301367178788002
-0.18316853276258	0.0794430362746861	-0.107666439299258	0.291371810221315	0.0150056835757927	-0.208747998298282	-0.300877581651475
-0.182880314344399	0.0795663552738294	-0.107445712232499	0.291152492513133	0.0150500620729201	-0.208420483950794	-0.300387984514948
-0.182592095926218	0.0796896742729727	-0.10722498516574	0.290933174804951	0.0150944405700475	-0.208092969603306	-0.29989838737842
-0.182303877508037	0.0798129932721161	-0.107004258098981	0.290713857096769	0.0151388190671749	-0.207765455255818	-0.299408790241893
-0.182015659089856	0.0799363122712594	-0.106783531032222	0.290494539388587	0.0151831975643023	-0.20743794090833	-0.298919193105366
-0.181727440671675	0.0800596312704027	-0.106562803965463	0.290275221680405	0.0152275760614297	-0.207110426560842	-0.298429595968839
-0.181439222253494	0.080182950269546	-0.106342076898703	0.290055903972223	0.0152719545585571	-0.206782912213354	-0.297939998832311
-0.181151003835313	0.0803062692686893	-0.106121349831944	0.289836586264042	0.0153163330556845	-0.206455397865866	-0.297450401695784
-0.180862785417132	0.0804295882678326	-0.105900622765185	0.28961726855586	0.0153607115528119	-0.206127883518378	-0.296960804559257
-0.180574566998951	0.0805529072669759	-0.105679895698426	0.289397950847678	0.0154050900499393	-0.20580036917089	-0.29647120742273
-0.180286348580771	0.0806762262661192	-0.105459168631667	0.289178633139496	0.0154494685470667	-0.205472854823402	-0.295981610286202
-0.17999813016259	0.0807995452652625	-0.105238441564908	0.288959315431314	0.0154938470441941	-0.205145340475914	-0.295492013149675
-0.179709911744409	0.0809228642644058	-0.105017714498149	0.288739997723132	0.0155382255413215	-0.204817826128426	-0.295002416013148
-0.179421693326228	0.0810461832635491	-0.10479698743139	0.28852068001495	0.0155826040384489	-0.204490311780938	-0.294512818876621
-0.179133474908047	0.0811695022626925	-0.104576260364631	0.288301362306768	0.0156269825355763	-0.204162797433451	-0.294023221740093
-0.178845256489866	0.0812928212618358	-0.104355533297872	0.288082044598586	0.0156713610327037	-0.203835283085963	-0.293533624603566
-0.178557038071685	0.0814161402609791	-0.104134806231113	0.287862726890404	0.0157157395298311	-0.203507768738475	-0.293044027467039
-0.178268819653504	0.0815394592601224	-0.103914079164353	0.287643409182222	0.0157601180269585	-0.203180254390987	-0.292554430330511
-0.177980601235323	0.0816627782592657	-0.103693352097594	0.28742409147404	0.0158044965240859	-0.202852740043499	-0.292064833193984
-0.177692382817142	0.081786097258409	-0.103472625030835	0.287204773765858	0.0158488750212133	-0.202525225696011	-0.291575236057457
-0.177404164398961	0.0819094162575523	-0.103251897964076	0.286985456057676	0.0158932535183407	-0.202197711348523	-0.29108563892093
-0.177115945980781	0.0820327352566956	-0.103031170897317	0.286766138349494	0.0159376320154681	-0.201870197001035	-0.290596041784402
-0.1768277275626	0.0821560542558389	-0.102810443830558	0.286546820641312	0.0159820105125955	-0.201542682653547	-0.290106444647875
-0.176539509144419	0.0822793732549822	-0.102589716763799	0.28632750293313	0.0160263890097229	-0.201215168306059	-0.289616847511348
-0.176251290726238	0.0824026922541255	-0.10236898969704	0.286108185224948	0.0160707675068503	-0.200887653958571	-0.289127250374821
-0.175963072308057	0.0825260112532689	-0.102148262630281	0.285888867516767	0.0161151460039777	-0.200560139611083	-0.288637653238293
-0.175674853889876	0.0826493302524122	-0.101927535563522	0.285669549808585	0.0161595245011051	-0.200232625263595	-0.288148056101766
-0.175386635471695	0.0827726492515555	-0.101706808496762	0.285450232100403	0.0162039029982325	-0.199905110916107	-0.287658458965239
-0.175098417053514	0.0828959682506988	-0.101486081430003	0.285230914392221	0.0162482814953599	-0.199577596568619	-0.287168861828712
-0.174810198635333	0.0830192872498421	-0.101265354363244	0.285011596684039	0.0162926599924873	-0.199250082221131	-0.286679264692184
-0.174521980217152	0.0831426062489854	-0.101044627296485	0.284792278975857	0.0163370384896147	-0.198922567873643	-0.286189667555657
-0.174233761798971	0.0832659252481287	-0.100823900229726	0.284572961267675	0.0163814169867421	-0.198595053526155	-0.28570007041913
-0.173958096200471	0.0833703364994738	-0.100615202214976	0.284350354191948	0.016421103733575	-0.198282618143133	-0.285232128533069
-0.173697395914256	0.0834522061738963	-0.100420845083344	0.284123825573988	0.0164551970352606	-0.197988159710143	-0.284790003761736
-0.173436695628041	0.0835340758483188	-0.100226487951711	0.283897296956028	0.0164892903369462	-0.197693701277153	-0.284347878990404
-0.173175995341826	0.0836159455227413	-0.100032130820078	0.283670768338068	0.0165233836386319	-0.197399242844163	-0.283905754219071
-0.172915295055611	0.0836978151971638	-0.0998377736884452	0.283444239720108	0.0165574769403175	-0.197104784411173	-0.283463629447739
-0.172654594769396	0.0837796848715862	-0.0996434165568125	0.283217711102148	0.0165915702420032	-0.196810325978184	-0.283021504676406
-0.172393894483181	0.0838615545460087	-0.0994490594251797	0.282991182484188	0.0166256635436888	-0.196515867545194	-0.282579379905073
-0.172133194196966	0.0839434242204312	-0.0992547022935469	0.282764653866228	0.0166597568453744	-0.196221409112204	-0.282137255133741
-0.171872493910751	0.0840252938948537	-0.0990603451619141	0.282538125248268	0.0166938501470601	-0.195926950679214	-0.281695130362408
-0.171611793624536	0.0841071635692762	-0.0988659880302813	0.282311596630308	0.0167279434487457	-0.195632492246225	-0.281253005591076
-0.171351093338322	0.0841890332436987	-0.0986716308986485	0.282085068012348	0.0167620367504313	-0.195338033813235	-0.280810880819743
-0.171090393052107	0.0842709029181211	-0.0984772737670157	0.281858539394388	0.016796130052117	-0.195043575380245	-0.28036875604841
-0.170829692765892	0.0843527725925436	-0.0982829166353829	0.281632010776428	0.0168302233538026	-0.194749116947255	-0.279926631277078
-0.170568992479677	0.0844346422669661	-0.0980885595037501	0.281405482158468	0.0168643166554883	-0.194454658514265	-0.279484506505745
-0.170308292193462	0.0845165119413886	-0.0978942023721173	0.281178953540508	0.0168984099571739	-0.194160200081276	-0.279042381734413
-0.170047591907247	0.0845983816158111	-0.0976998452404845	0.280952424922548	0.0169325032588595	-0.193865741648286	-0.27860025696308
-0.169786891621032	0.0846802512902335	-0.0975054881088517	0.280725896304588	0.0169665965605452	-0.193571283215296	-0.278158132191748
-0.169526191334817	0.084762120964656	-0.0973111309772189	0.280499367686628	0.0170006898622308	-0.193276824782306	-0.277716007420415
-0.169265491048602	0.0848439906390785	-0.0971167738455861	0.280272839068668	0.0170347831639165	-0.192982366349316	-0.277273882649082
-0.169004790762387	0.084925860313501	-0.0969224167139534	0.280046310450708	0.0170688764656021	-0.192687907916327	-0.27683175787775
-0.168744090476172	0.0850077299879235	-0.0967280595823206	0.279819781832748	0.0171029697672877	-0.192393449483337	-0.276389633106417
-0.168483390189957	0.085089599662346	-0.0965337024506878	0.279593253214788	0.0171370630689734	-0.192098991050347	-0.275947508335085
-0.168222689903742	0.0851714693367684	-0.096339345319055	0.279366724596828	0.017171156370659	-0.191804532617357	-0.275505383563752
-0.167961989617527	0.0852533390111909	-0.0961449881874222	0.279140195978868	0.0172052496723447	-0.191510074184368	-0.27506325879242
-0.167701289331312	0.0853352086856134	-0.0959506310557894	0.278913667360908	0.0172393429740303	-0.191215615751378	-0.274621134021087
-0.167440589045098	0.0854170783600359	-0.0957562739241566	0.278687138742948	0.0172734362757159	-0.190921157318388	-0.274179009249754
-0.167179888758883	0.0854989480344584	-0.0955619167925238	0.278460610124988	0.0173075295774016	-0.190626698885398	-0.273736884478422
-0.166919188472668	0.0855808177088809	-0.095367559660891	0.278234081507028	0.0173416228790872	-0.190332240452408	-0.273294759707089
-0.166658488186453	0.0856626873833033	-0.0951732025292582	0.278007552889068	0.0173757161807729	-0.190037782019419	-0.272852634935757
-0.166397787900238	0.0857445570577258	-0.0949788453976254	0.277781024271108	0.0174098094824585	-0.189743323586429	-0.272410510164424
-0.166137087614023	0.0858264267321483	-0.0947844882659926	0.277554495653148	0.0174439027841441	-0.189448865153439	-0.271968385393092
-0.165876387327808	0.0859082964065708	-0.0945901311343599	0.277327967035188	0.0174779960858298	-0.189154406720449	-0.271526260621759
-0.165615687041593	0.0859901660809933	-0.0943957740027271	0.277101438417228	0.0175120893875154	-0.18885994828746	-0.271084135850427
-0.165354986755378	0.0860720357554157	-0.0942014168710943	0.276874909799268	0.0175461826892011	-0.18856548985447	-0.270642011079094
-0.165094286469163	0.0861539054298382	-0.0940070597394615	0.276648381181308	0.0175802759908867	-0.18827103142148	-0.270199886307761
-0.164833586182948	0.0862357751042607	-0.0938127026078287	0.276421852563348	0.0176143692925723	-0.18797657298849	-0.269757761536429
-0.164572885896733	0.0863176447786832	-0.0936183454761959	0.276195323945388	0.017648462594258	-0.1876821145555	-0.269315636765096
-0.164312185610518	0.0863995144531057	-0.0934239883445631	0.275968795327428	0.0176825558959436	-0.187387656122511	-0.268873511993764
-0.164051485324303	0.0864813841275282	-0.0932296312129303	0.275742266709468	0.0177166491976293	-0.187093197689521	-0.268431387222431
-0.163790785038089	0.0865632538019507	-0.0930352740812975	0.275515738091508	0.0177507424993149	-0.186798739256531	-0.267989262451098
-0.163530084751874	0.0866451234763731	-0.0928409169496647	0.275289209473548	0.0177848358010005	-0.186504280823541	-0.267547137679766
-0.163269384465659	0.0867269931507956	-0.0926465598180319	0.275062680855588	0.0178189291026862	-0.186209822390552	-0.267105012908433
-0.163008684179444	0.0868088628252181	-0.0924522026863991	0.274836152237628	0.0178530224043718	-0.185915363957562	-0.266662888137101
-0.162747983893229	0.0868907324996406	-0.0922578455547663	0.274609623619668	0.0178871157060575	-0.185620905524572	-0.266220763365768
-0.162487283607014	0.0869726021740631	-0.0920634884231336	0.274383095001708	0.0179212090077431	-0.185326447091582	-0.265778638594436
-0.162226583320799	0.0870544718484856	-0.0918691312915008	0.274156566383748	0.0179553023094287	-0.185031988658592	-0.265336513823103
-0.161965883034584	0.087136341522908	-0.091674774159868	0.273930037765788	0.0179893956111144	-0.184737530225603	-0.264894389051771
-0.161705182748369	0.0872182111973305	-0.0914804170282352	0.273703509147828	0.0180234889128	-0.184443071792613	-0.264452264280438
-0.161444482462154	0.087300080871753	-0.0912860598966024	0.273476980529868	0.0180575822144857	-0.184148613359623	-0.264010139509105
-0.161183782175939	0.0873819505461755	-0.0910917027649696	0.273250451911908	0.0180916755161713	-0.183854154926633	-0.263568014737773
-0.160923081889724	0.087463820220598	-0.0908973456333368	0.273023923293948	0.0181257688178569	-0.183559696493643	-0.26312588996644
-0.160662381603509	0.0875456898950204	-0.090702988501704	0.272797394675988	0.0181598621195426	-0.183265238060654	-0.262683765195108
-0.160401681317294	0.0876275595694429	-0.0905086313700712	0.272570866058028	0.0181939554212282	-0.182970779627664	-0.262241640423775
-0.16014098103108	0.0877094292438654	-0.0903142742384384	0.272344337440068	0.0182280487229139	-0.182676321194674	-0.261799515652443
-0.159880280744865	0.0877912989182879	-0.0901199171068056	0.272117808822108	0.0182621420245995	-0.182381862761684	-0.26135739088111
-0.15961958045865	0.0878731685927104	-0.0899255599751728	0.271891280204148	0.0182962353262851	-0.182087404328695	-0.260915266109777
-0.159359266095397	0.08795452364829	-0.0897315585444572	0.271664715313182	0.0183301900190901	-0.181793404955099	-0.260473802872714
-0.159123445507374	0.088003216852944	-0.0895601327549005	0.271435848245498	0.0183553474774764	-0.181528541182922	-0.260074325921164
-0.158887624919351	0.088051910057598	-0.0893887069653439	0.271206981177814	0.0183805049358626	-0.181263677410745	-0.259674848969615
-0.158651804331328	0.088100603262252	-0.0892172811757872	0.27097811411013	0.0184056623942489	-0.180998813638569	-0.259275372018065
-0.158415983743304	0.0881492964669061	-0.0890458553862305	0.270749247042446	0.0184308198526351	-0.180733949866392	-0.258875895066516
-0.158180163155281	0.0881979896715601	-0.0888744295966738	0.270520379974762	0.0184559773110214	-0.180469086094215	-0.258476418114966
-0.157944342567258	0.0882466828762141	-0.0887030038071171	0.270291512907079	0.0184811347694077	-0.180204222322038	-0.258076941163417
-0.157708521979235	0.0882953760808681	-0.0885315780175605	0.270062645839395	0.0185062922277939	-0.179939358549862	-0.257677464211868
-0.157472701391212	0.0883440692855222	-0.0883601522280038	0.269833778771711	0.0185314496861802	-0.179674494777685	-0.257277987260318
-0.157236880803189	0.0883927624901762	-0.0881887264384471	0.269604911704027	0.0185566071445664	-0.179409631005508	-0.256878510308769
-0.157001060215165	0.0884414556948302	-0.0880173006488904	0.269376044636343	0.0185817646029527	-0.179144767233332	-0.256479033357219
-0.156765239627142	0.0884901488994842	-0.0878458748593337	0.269147177568659	0.018606922061339	-0.178879903461155	-0.25607955640567
-0.156529419039119	0.0885388421041383	-0.087674449069777	0.268918310500975	0.0186320795197252	-0.178615039688978	-0.25568007945412
-0.156293598451096	0.0885875353087923	-0.0875030232802204	0.268689443433291	0.0186572369781115	-0.178350175916802	-0.255280602502571
-0.156057777863073	0.0886362285134463	-0.0873315974906637	0.268460576365607	0.0186823944364977	-0.178085312144625	-0.254881125551022
-0.155821957275049	0.0886849217181004	-0.087160171701107	0.268231709297923	0.018707551894884	-0.177820448372448	-0.254481648599472
-0.155586136687026	0.0887336149227544	-0.0869887459115503	0.268002842230239	0.0187327093532703	-0.177555584600272	-0.254082171647923
-0.155350316099003	0.0887823081274084	-0.0868173201219936	0.267773975162555	0.0187578668116565	-0.177290720828095	-0.253682694696373
-0.15511449551098	0.0888310013320624	-0.0866458943324369	0.267545108094871	0.0187830242700428	-0.177025857055918	-0.253283217744824
-0.154878674922957	0.0888796945367165	-0.0864744685428803	0.267316241027188	0.018808181728429	-0.176760993283741	-0.252883740793274
-0.154642854334934	0.0889283877413705	-0.0863030427533236	0.267087373959504	0.0188333391868153	-0.176496129511565	-0.252484263841725
-0.15440703374691	0.0889770809460245	-0.0861316169637669	0.26685850689182	0.0188584966452015	-0.176231265739388	-0.252084786890176
-0.154171213158887	0.0890257741506785	-0.0859601911742102	0.266629639824136	0.0188836541035878	-0.175966401967211	-0.251685309938626
-0.153935392570864	0.0890744673553325	-0.0857887653846535	0.266400772756452	0.0189088115619741	-0.175701538195035	-0.251285832987077
-0.153699571982841	0.0891231605599866	-0.0856173395950968	0.266171905688768	0.0189339690203603	-0.175436674422858	-0.250886356035527
-0.153463751394818	0.0891718537646406	-0.0854459138055402	0.265943038621084	0.0189591264787466	-0.175171810650681	-0.250486879083978
-0.153227930806795	0.0892205469692946	-0.0852744880159835	0.2657141715534	0.0189842839371328	-0.174906946878505	-0.250087402132428
-0.152992110218771	0.0892692401739487	-0.0851030622264268	0.265485304485716	0.0190094413955191	-0.174642083106328	-0.249687925180879
-0.152756289630748	0.0893179333786027	-0.0849316364368701	0.265256437418032	0.0190345988539053	-0.174377219334151	-0.24928844822933
-0.152520469042725	0.0893666265832567	-0.0847602106473135	0.265027570350348	0.0190597563122916	-0.174112355561974	-0.24888897127778
-0.152284648454702	0.0894153197879107	-0.0845887848577568	0.264798703282664	0.0190849137706779	-0.173847491789798	-0.248489494326231
-0.152048827866679	0.0894640129925648	-0.0844173590682001	0.26456983621498	0.0191100712290641	-0.173582628017621	-0.248090017374681
-0.151813007278655	0.0895127061972188	-0.0842459332786434	0.264340969147296	0.0191352286874504	-0.173317764245444	-0.247690540423132
-0.151577186690632	0.0895613994018728	-0.0840745074890867	0.264112102079613	0.0191603861458366	-0.173052900473268	-0.247291063471582
-0.151341366102609	0.0896100926065268	-0.08390308169953	0.263883235011929	0.0191855436042229	-0.172788036701091	-0.246891586520033
-0.151105545514586	0.0896587858111809	-0.0837316559099734	0.263654367944245	0.0192107010626092	-0.172523172928914	-0.246492109568484
-0.150869724926563	0.0897074790158349	-0.0835602301204167	0.263425500876561	0.0192358585209954	-0.172258309156738	-0.246092632616934
-0.15063390433854	0.0897561722204889	-0.08338880433086	0.263196633808877	0.0192610159793817	-0.171993445384561	-0.245693155665385
-0.150398083750516	0.0898048654251429	-0.0832173785413033	0.262967766741193	0.0192861734377679	-0.171728581612384	-0.245293678713835
-0.150162263162493	0.089853558629797	-0.0830459527517466	0.262738899673509	0.0193113308961542	-0.171463717840208	-0.244894201762286
-0.14992644257447	0.089902251834451	-0.08287452696219	0.262510032605825	0.0193364883545405	-0.171198854068031	-0.244494724810736
-0.149690621986447	0.089950945039105	-0.0827031011726333	0.262281165538141	0.0193616458129267	-0.170933990295854	-0.244095247859187
-0.149454801398424	0.089999638243759	-0.0825316753830766	0.262052298470457	0.019386803271313	-0.170669126523677	-0.243695770907638
-0.149218980810401	0.0900483314484131	-0.0823602495935199	0.261823431402773	0.0194119607296992	-0.170404262751501	-0.243296293956088
-0.148983160222377	0.0900970246530671	-0.0821888238039632	0.261594564335089	0.0194371181880855	-0.170139398979324	-0.242896817004539
-0.148747339634354	0.0901457178577211	-0.0820173980144066	0.261365697267405	0.0194622756464717	-0.169874535207147	-0.242497340052989
-0.148511519046331	0.0901944110623751	-0.0818459722248499	0.261136830199722	0.019487433104858	-0.169609671434971	-0.24209786310144
-0.148275698458308	0.0902431042670292	-0.0816745464352932	0.260907963132038	0.0195125905632443	-0.169344807662794	-0.24169838614989
-0.148039877870285	0.0902917974716832	-0.0815031206457365	0.260679096064354	0.0195377480216305	-0.169079943890617	-0.241298909198341
