0.000794842390567404	0.00534304301087305	-0.000857250503137622	0.000460266144228117	-0.00183271757843055	0.00494220507691833	0.00154921060837471
0.000793783783214073	0.00533401677399668	-0.000855903644304399	0.000459690225834983	-0.00182981580682255	0.00493374286762352	0.00154697023576547
0.000792725175860742	0.00532499053712031	-0.000854556785471175	0.000459114307441849	-0.00182691403521456	0.00492528065832872	0.00154472986315624
0.000791666568507411	0.00531596430024394	-0.000853209926637952	0.000458538389048715	-0.00182401226360656	0.00491681844903391	0.001542489490547
0.00079060796115408	0.00530693806336757	-0.000851863067804728	0.000457962470655581	-0.00182111049199857	0.0049083562397391	0.00154024911793777
0.000789549353800749	0.0052979118264912	-0.000850516208971505	0.000457386552262447	-0.00181820872039057	0.0048998940304443	0.00153800874532853
0.000788490746447418	0.00528888558961482	-0.000849169350138281	0.000456810633869313	-0.00181530694878257	0.00489143182114949	0.00153576837271929
0.000787432139094087	0.00527985935273845	-0.000847822491305058	0.000456234715476179	-0.00181240517717458	0.00488296961185469	0.00153352800011006
0.000786373531740756	0.00527083311586208	-0.000846475632471834	0.000455658797083045	-0.00180950340556658	0.00487450740255988	0.00153128762750082
0.000785314924387426	0.00526180687898571	-0.000845128773638611	0.000455082878689911	-0.00180660163395859	0.00486604519326508	0.00152904725489159
0.000784256317034095	0.00525278064210934	-0.000843781914805387	0.000454506960296777	-0.00180369986235059	0.00485758298397027	0.00152680688228235
0.000783197709680763	0.00524375440523297	-0.000842435055972164	0.000453931041903642	-0.0018007980907426	0.00484912077467546	0.00152456650967311
0.000782139102327433	0.0052347281683566	-0.00084108819713894	0.000453355123510508	-0.0017978963191346	0.00484065856538066	0.00152232613706388
0.000781080494974102	0.00522570193148023	-0.000839741338305717	0.000452779205117374	-0.00179499454752661	0.00483219635608585	0.00152008576445464
0.000780021887620771	0.00521667569460386	-0.000838394479472493	0.00045220328672424	-0.00179209277591861	0.00482373414679105	0.00151784539184541
0.00077896328026744	0.00520764945772749	-0.00083704762063927	0.000451627368331106	-0.00178919100431061	0.00481527193749624	0.00151560501923617
0.000777904672914109	0.00519862322085112	-0.000835700761806046	0.000451051449937972	-0.00178628923270262	0.00480680972820143	0.00151336464662693
0.000776846065560778	0.00518959698397475	-0.000834353902972823	0.000450475531544838	-0.00178338746109462	0.00479834751890663	0.0015111242740177
0.000775787458207447	0.00518057074709838	-0.000833007044139599	0.000449899613151704	-0.00178048568948663	0.00478988530961182	0.00150888390140846
0.000774728850854116	0.00517154451022201	-0.000831660185306376	0.00044932369475857	-0.00177758391787863	0.00478142310031702	0.00150664352879923
0.000773670243500785	0.00516251827334563	-0.000830313326473152	0.000448747776365436	-0.00177468214627064	0.00477296089102221	0.00150440315618999
0.000772611636147454	0.00515349203646926	-0.000828966467639929	0.000448171857972302	-0.00177178037466264	0.00476449868172741	0.00150216278358075
0.000771553028794123	0.00514446579959289	-0.000827619608806705	0.000447595939579168	-0.00176887860305465	0.0047560364724326	0.00149992241097152
0.000770494421440792	0.00513543956271652	-0.000826272749973482	0.000447020021186034	-0.00176597683144665	0.00474757426313779	0.00149768203836228
0.000769435814087461	0.00512641332584015	-0.000824925891140258	0.000446444102792899	-0.00176307505983865	0.00473911205384299	0.00149544166575305
0.00076837720673413	0.00511738708896378	-0.000823579032307035	0.000445868184399765	-0.00176017328823066	0.00473064984454818	0.00149320129314381
0.0007673185993808	0.00510836085208741	-0.000822232173473811	0.000445292266006631	-0.00175727151662266	0.00472218763525338	0.00149096092053457
0.000766259992027469	0.00509933461521104	-0.000820885314640588	0.000444716347613497	-0.00175436974501467	0.00471372542595857	0.00148872054792534
0.000765201384674138	0.00509030837833467	-0.000819538455807364	0.000444140429220363	-0.00175146797340667	0.00470526321666376	0.0014864801753161
0.000764142777320807	0.0050812821414583	-0.000818191596974141	0.000443564510827229	-0.00174856620179868	0.00469680100736896	0.00148423980270687
0.000763084169967476	0.00507225590458193	-0.000816844738140917	0.000442988592434095	-0.00174566443019068	0.00468833879807415	0.00148199943009763
0.000762025562614145	0.00506322966770556	-0.000815497879307694	0.000442412674040961	-0.00174276265858269	0.00467987658877935	0.00147975905748839
0.000760966955260814	0.00505420343082919	-0.00081415102047447	0.000441836755647827	-0.00173986088697469	0.00467141437948454	0.00147751868487916
0.000759908347907483	0.00504517719395282	-0.000812804161641247	0.000441260837254693	-0.00173695911536669	0.00466295217018974	0.00147527831226992
0.000758849740554152	0.00503615095707644	-0.000811457302808023	0.000440684918861559	-0.0017340573437587	0.00465448996089493	0.00147303793966069
0.000757791133200821	0.00502712472020007	-0.0008101104439748	0.000440109000468424	-0.0017311555721507	0.00464602775160012	0.00147079756705145
0.00075673252584749	0.0050180984833237	-0.000808763585141576	0.00043953308207529	-0.00172825380054271	0.00463756554230532	0.00146855719444221
0.000755673918494159	0.00500907224644733	-0.000807416726308353	0.000438957163682156	-0.00172535202893471	0.00462910333301051	0.00146631682183298
0.000754615311140828	0.00500004600957096	-0.000806069867475129	0.000438381245289022	-0.00172245025732672	0.00462064112371571	0.00146407644922374
0.000753556703787497	0.00499101977269459	-0.000804723008641906	0.000437805326895888	-0.00171954848571872	0.0046121789144209	0.00146183607661451
0.000752498096434167	0.00498199353581822	-0.000803376149808682	0.000437229408502754	-0.00171664671411072	0.00460371670512609	0.00145959570400527
0.000751439489080836	0.00497296729894185	-0.000802029290975459	0.00043665349010962	-0.00171374494250273	0.00459525449583129	0.00145735533139603
0.000750380881727505	0.00496394106206548	-0.000800682432142235	0.000436077571716486	-0.00171084317089473	0.00458679228653648	0.0014551149587868
0.000749322274374174	0.00495491482518911	-0.000799335573309012	0.000435501653323352	-0.00170794139928674	0.00457833007724168	0.00145287458617756
0.000748263667020843	0.00494588858831274	-0.000797988714475788	0.000434925734930218	-0.00170503962767874	0.00456986786794687	0.00145063421356833
0.000747205059667512	0.00493686235143637	-0.000796641855642565	0.000434349816537084	-0.00170213785607075	0.00456140565865207	0.00144839384095909
0.000746146452314181	0.00492783611456	-0.000795294996809341	0.00043377389814395	-0.00169923608446275	0.00455294344935726	0.00144615346834985
0.00074508784496085	0.00491880987768363	-0.000793948137976118	0.000433197979750815	-0.00169633431285476	0.00454448124006245	0.00144391309574062
0.000744029237607519	0.00490978364080725	-0.000792601279142894	0.000432622061357681	-0.00169343254124676	0.00453601903076765	0.00144167272313138
0.000742970630254188	0.00490075740393088	-0.000791254420309671	0.000432046142964547	-0.00169053076963876	0.00452755682147284	0.00143943235052215
0.000741912022900857	0.00489173116705451	-0.000789907561476448	0.000431470224571413	-0.00168762899803077	0.00451909461217804	0.00143719197791291
0.000740853415547526	0.00488270493017814	-0.000788560702643224	0.000430894306178279	-0.00168472722642277	0.00451063240288323	0.00143495160530367
0.000739794808194195	0.00487367869330177	-0.000787213843810001	0.000430318387785145	-0.00168182545481478	0.00450217019358842	0.00143271123269444
0.000738736200840864	0.0048646524564254	-0.000785866984976777	0.000429742469392011	-0.00167892368320678	0.00449370798429362	0.0014304708600852
0.000737677593487533	0.00485562621954903	-0.000784520126143554	0.000429166550998877	-0.00167602191159879	0.00448524577499881	0.00142823048747597
0.000736618986134202	0.00484659998267266	-0.00078317326731033	0.000428590632605743	-0.00167312013999079	0.00447678356570401	0.00142599011486673
0.000735560378780871	0.00483757374579629	-0.000781826408477107	0.000428014714212609	-0.0016702183683828	0.0044683213564092	0.00142374974225749
0.000734501771427541	0.00482854750891992	-0.000780479549643883	0.000427438795819475	-0.0016673165967748	0.0044598591471144	0.00142150936964826
0.00073344316407421	0.00481952127204355	-0.00077913269081066	0.00042686287742634	-0.0016644148251668	0.00445139693781959	0.00141926899703902
0.000732384556720879	0.00481049503516718	-0.000777785831977436	0.000426286959033206	-0.00166151305355881	0.00444293472852478	0.00141702862442979
0.000731325949367548	0.0048014687982908	-0.000776438973144213	0.000425711040640072	-0.00165861128195081	0.00443447251922998	0.00141478825182055
0.000730267342014217	0.00479244256141443	-0.000775092114310989	0.000425135122246938	-0.00165570951034282	0.00442601030993517	0.00141254787921131
0.000729208734660886	0.00478341632453806	-0.000773745255477766	0.000424559203853804	-0.00165280773873482	0.00441754810064037	0.00141030750660208
0.000728150127307555	0.00477439008766169	-0.000772398396644542	0.00042398328546067	-0.00164990596712683	0.00440908589134556	0.00140806713399284
0.000727091519954224	0.00476536385078532	-0.000771051537811319	0.000423407367067536	-0.00164700419551883	0.00440062368205075	0.00140582676138361
0.000726032912600893	0.00475633761390895	-0.000769704678978095	0.000422831448674402	-0.00164410242391084	0.00439216147275595	0.00140358638877437
0.000724974305247562	0.00474731137703258	-0.000768357820144872	0.000422255530281268	-0.00164120065230284	0.00438369926346114	0.00140134601616513
0.000723915697894231	0.00473828514015621	-0.000767010961311648	0.000421679611888134	-0.00163829888069484	0.00437523705416634	0.0013991056435559
0.0007228570905409	0.00472925890327984	-0.000765664102478425	0.000421103693495	-0.00163539710908685	0.00436677484487153	0.00139686527094666
0.000721798483187569	0.00472023266640347	-0.000764317243645201	0.000420527775101866	-0.00163249533747885	0.00435831263557673	0.00139462489833743
0.000720739875834238	0.0047112064295271	-0.000762970384811978	0.000419951856708731	-0.00162959356587086	0.00434985042628192	0.00139238452572819
0.000719681268480907	0.00470218019265073	-0.000761623525978754	0.000419375938315597	-0.00162669179426286	0.00434138821698711	0.00139014415311895
0.000718622661127576	0.00469315395577436	-0.000760276667145531	0.000418800019922463	-0.00162379002265487	0.00433292600769231	0.00138790378050972
0.000717564053774246	0.00468412771889799	-0.000758929808312307	0.000418224101529329	-0.00162088825104687	0.0043244637983975	0.00138566340790048
0.000716505446420915	0.00467510148202161	-0.000757582949479084	0.000417648183136195	-0.00161798647943888	0.0043160015891027	0.00138342303529125
0.000715446839067584	0.00466607524514524	-0.00075623609064586	0.000417072264743061	-0.00161508470783088	0.00430753937980789	0.00138118266268201
0.000714388231714253	0.00465704900826887	-0.000754889231812637	0.000416496346349927	-0.00161218293622288	0.00429907717051308	0.00137894229007278
0.000713329624360922	0.0046480227713925	-0.000753542372979413	0.000415920427956793	-0.00160928116461489	0.00429061496121828	0.00137670191746354
0.000712271017007591	0.00463899653451613	-0.00075219551414619	0.000415344509563659	-0.00160637939300689	0.00428215275192347	0.0013744615448543
0.00071121240965426	0.00462997029763976	-0.000750848655312966	0.000414768591170525	-0.0016034776213989	0.00427369054262867	0.00137222117224507
0.000710153802300929	0.00462094406076339	-0.000749501796479743	0.000414192672777391	-0.0016005758497909	0.00426522833333386	0.00136998079963583
0.000709095194947598	0.00461191782388702	-0.000748154937646519	0.000413616754384257	-0.00159767407818291	0.00425676612403906	0.00136774042702659
0.000708036587594267	0.00460289158701065	-0.000746808078813296	0.000413040835991122	-0.00159477230657491	0.00424830391474425	0.00136550005441736
0.000706977980240936	0.00459386535013428	-0.000745461219980072	0.000412464917597988	-0.00159187053496691	0.00423984170544944	0.00136325968180812
0.000706061290339833	0.00458640759868207	-0.000744339439101756	0.000411956958724531	-0.00158943654046582	0.00423286575006199	0.00136133959220995
0.000705146221748839	0.00457896776610618	-0.000743220229585577	0.000411449776242239	-0.00158700788999917	0.00422590677411184	0.00135942316162676
0.000704231153157844	0.00457152793353028	-0.0007421010200694	0.000410942593759947	-0.00158457923953252	0.0042189477981617	0.00135750673104356
0.00070331608456685	0.00456408810095439	-0.000740981810553221	0.000410435411277655	-0.00158215058906586	0.00421198882221156	0.00135559030046037
0.000702401015975855	0.0045566482683785	-0.000739862601037043	0.000409928228795363	-0.00157972193859921	0.00420502984626141	0.00135367386987718
0.000701485947384861	0.0045492084358026	-0.000738743391520865	0.000409421046313071	-0.00157729328813255	0.00419807087031127	0.00135175743929398
0.000700570878793866	0.00454176860322671	-0.000737624182004687	0.00040891386383078	-0.0015748646376659	0.00419111189436113	0.00134984100871079
0.000699655810202872	0.00453432877065082	-0.000736504972488509	0.000408406681348488	-0.00157243598719925	0.00418415291841098	0.0013479245781276
0.000698740741611877	0.00452688893807492	-0.000735385762972331	0.000407899498866196	-0.00157000733673259	0.00417719394246084	0.0013460081475444
0.000697825673020883	0.00451944910549903	-0.000734266553456153	0.000407392316383904	-0.00156757868626594	0.00417023496651069	0.00134409171696121
0.000696910604429889	0.00451200927292314	-0.000733147343939975	0.000406885133901612	-0.00156515003579928	0.00416327599056055	0.00134217528637802
0.000695995535838894	0.00450456944034724	-0.000732028134423797	0.000406377951419321	-0.00156272138533263	0.00415631701461041	0.00134025885579482
0.000695080467247899	0.00449712960777135	-0.000730908924907619	0.000405870768937029	-0.00156029273486597	0.00414935803866026	0.00133834242521163
0.000694165398656905	0.00448968977519546	-0.000729789715391441	0.000405363586454737	-0.00155786408439932	0.00414239906271012	0.00133642599462844
0.000693250330065911	0.00448224994261956	-0.000728670505875263	0.000404856403972445	-0.00155543543393267	0.00413544008675998	0.00133450956404524
0.000692335261474916	0.00447481011004367	-0.000727551296359085	0.000404349221490154	-0.00155300678346601	0.00412848111080983	0.00133259313346205
0.000691420192883922	0.00446737027746777	-0.000726432086842907	0.000403842039007862	-0.00155057813299936	0.00412152213485969	0.00133067670287886
0.000690505124292927	0.00445993044489188	-0.000725312877326729	0.00040333485652557	-0.0015481494825327	0.00411456315890955	0.00132876027229566
0.000689590055701933	0.00445249061231599	-0.000724193667810551	0.000402827674043278	-0.00154572083206605	0.0041076041829594	0.00132684384171247
0.000688674987110938	0.00444505077974009	-0.000723074458294373	0.000402320491560986	-0.0015432921815994	0.00410064520700926	0.00132492741112927
0.000687759918519944	0.0044376109471642	-0.000721955248778195	0.000401813309078694	-0.00154086353113274	0.00409368623105911	0.00132301098054608
0.000686844849928949	0.00443017111458831	-0.000720836039262017	0.000401306126596403	-0.00153843488066609	0.00408672725510897	0.00132109454996289
0.000685929781337955	0.00442273128201241	-0.000719716829745839	0.000400798944114111	-0.00153600623019943	0.00407976827915883	0.00131917811937969
0.00068501471274696	0.00441529144943652	-0.000718597620229661	0.000400291761631819	-0.00153357757973278	0.00407280930320868	0.0013172616887965
0.000684099644155966	0.00440785161686063	-0.000717478410713483	0.000399784579149527	-0.00153114892926613	0.00406585032725854	0.00131534525821331
0.000683184575564971	0.00440041178428473	-0.000716359201197305	0.000399277396667235	-0.00152872027879947	0.0040588913513084	0.00131342882763011
0.000682269506973977	0.00439297195170884	-0.000715239991681127	0.000398770214184944	-0.00152629162833282	0.00405193237535825	0.00131151239704692
0.000681354438382982	0.00438553211913295	-0.000714120782164949	0.000398263031702652	-0.00152386297786616	0.00404497339940811	0.00130959596646373
0.000680439369791988	0.00437809228655705	-0.000713001572648771	0.00039775584922036	-0.00152143432739951	0.00403801442345796	0.00130767953588053
0.000679524301200993	0.00437065245398116	-0.000711882363132593	0.000397248666738068	-0.00151900567693286	0.00403105544750782	0.00130576310529734
0.000678609232609999	0.00436321262140526	-0.000710763153616415	0.000396741484255776	-0.0015165770264662	0.00402409647155768	0.00130384667471415
0.000677694164019004	0.00435577278882937	-0.000709643944100237	0.000396234301773485	-0.00151414837599955	0.00401713749560753	0.00130193024413095
0.00067677909542801	0.00434833295625348	-0.000708524734584059	0.000395727119291193	-0.00151171972553289	0.00401017851965739	0.00130001381354776
0.000675864026837015	0.00434089312367758	-0.000707405525067881	0.000395219936808901	-0.00150929107506624	0.00400321954370725	0.00129809738296457
0.000674948958246021	0.00433345329110169	-0.000706286315551703	0.000394712754326609	-0.00150686242459959	0.0039962605677571	0.00129618095238137
0.000674033889655027	0.0043260134585258	-0.000705167106035525	0.000394205571844317	-0.00150443377413293	0.00398930159180696	0.00129426452179818
0.000673118821064032	0.0043185736259499	-0.000704047896519347	0.000393698389362026	-0.00150200512366628	0.00398234261585682	0.00129234809121499
0.000672203752473038	0.00431113379337401	-0.000702928687003169	0.000393191206879734	-0.00149957647319962	0.00397538363990667	0.00129043166063179
0.000671288683882043	0.00430369396079812	-0.00070180947748699	0.000392684024397442	-0.00149714782273297	0.00396842466395653	0.0012885152300486
0.000670373615291049	0.00429625412822222	-0.000700690267970812	0.00039217684191515	-0.00149471917226632	0.00396146568800638	0.00128659879946541
0.000669458546700054	0.00428881429564633	-0.000699571058454634	0.000391669659432858	-0.00149229052179966	0.00395450671205624	0.00128468236888221
0.00066854347810906	0.00428137446307044	-0.000698451848938456	0.000391162476950567	-0.00148986187133301	0.0039475477361061	0.00128276593829902
0.000667628409518065	0.00427393463049454	-0.000697332639422278	0.000390655294468275	-0.00148743322086635	0.00394058876015595	0.00128084950771582
0.000666713340927071	0.00426649479791865	-0.0006962134299061	0.000390148111985983	-0.0014850045703997	0.00393362978420581	0.00127893307713263
0.000665798272336076	0.00425905496534276	-0.000695094220389922	0.000389640929503691	-0.00148257591993305	0.00392667080825567	0.00127701664654944
0.000664883203745082	0.00425161513276686	-0.000693975010873744	0.000389133747021399	-0.00148014726946639	0.00391971183230552	0.00127510021596624
0.000663968135154087	0.00424417530019097	-0.000692855801357566	0.000388626564539108	-0.00147771861899974	0.00391275285635538	0.00127318378538305
0.000663053066563093	0.00423673546761507	-0.000691736591841388	0.000388119382056816	-0.00147528996853308	0.00390579388040524	0.00127126735479986
0.000662137997972098	0.00422929563503918	-0.00069061738232521	0.000387612199574524	-0.00147286131806643	0.00389883490445509	0.00126935092421666
0.000661222929381104	0.00422185580246329	-0.000689498172809032	0.000387105017092232	-0.00147043266759978	0.00389187592850495	0.00126743449363347
0.000660307860790109	0.00421441596988739	-0.000688378963292854	0.00038659783460994	-0.00146800401713312	0.0038849169525548	0.00126551806305028
0.000659392792199115	0.0042069761373115	-0.000687259753776676	0.000386090652127649	-0.00146557536666647	0.00387795797660466	0.00126360163246708
0.00065847772360812	0.00419953630473561	-0.000686140544260498	0.000385583469645357	-0.00146314671619981	0.00387099900065452	0.00126168520188389
0.000657562655017126	0.00419209647215971	-0.00068502133474432	0.000385076287163065	-0.00146071806573316	0.00386404002470437	0.0012597687713007
0.000656647586426131	0.00418465663958382	-0.000683902125228142	0.000384569104680773	-0.0014582894152665	0.00385708104875423	0.0012578523407175
0.000655732517835137	0.00417721680700793	-0.000682782915711964	0.000384061922198481	-0.00145586076479985	0.00385012207280409	0.00125593591013431
0.000654817449244143	0.00416977697443203	-0.000681663706195786	0.00038355473971619	-0.0014534321143332	0.00384316309685394	0.00125401947955112
0.000653902380653148	0.00416233714185614	-0.000680544496679608	0.000383047557233898	-0.00145100346386654	0.0038362041209038	0.00125210304896792
0.000652987312062154	0.00415489730928024	-0.00067942528716343	0.000382540374751606	-0.00144857481339989	0.00382924514495366	0.00125018661838473
0.000652072243471159	0.00414745747670435	-0.000678306077647252	0.000382033192269314	-0.00144614616293323	0.00382228616900351	0.00124827018780154
0.000651157174880165	0.00414001764412846	-0.000677186868131074	0.000381526009787022	-0.00144371751246658	0.00381532719305337	0.00124635375721834
0.00065024210628917	0.00413257781155256	-0.000676067658614896	0.000381018827304731	-0.00144128886199993	0.00380836821710322	0.00124443732663515
0.000649327037698176	0.00412513797897667	-0.000674948449098718	0.000380511644822439	-0.00143886021153327	0.00380140924115308	0.00124252089605195
0.000648411969107181	0.00411769814640078	-0.00067382923958254	0.000380004462340147	-0.00143643156106662	0.00379445026520294	0.00124060446546876
0.000647496900516187	0.00411025831382488	-0.000672710030066362	0.000379497279857855	-0.00143400291059996	0.00378749128925279	0.00123868803488557
0.000646581831925192	0.00410281848124899	-0.000671590820550184	0.000378990097375563	-0.00143157426013331	0.00378053231330265	0.00123677160430237
0.000645666763334198	0.0040953786486731	-0.000670471611034006	0.000378482914893272	-0.00142914560966666	0.00377357333735251	0.00123485517371918
0.000644751694743203	0.0040879388160972	-0.000669352401517828	0.00037797573241098	-0.0014267169592	0.00376661436140236	0.00123293874313599
0.000643836626152209	0.00408049898352131	-0.000668233192001649	0.000377468549928688	-0.00142428830873335	0.00375965538545222	0.00123102231255279
0.000642921557561214	0.00407305915094542	-0.000667113982485471	0.000376961367446396	-0.00142185965826669	0.00375269640950208	0.0012291058819696
0.00064200648897022	0.00406561931836952	-0.000665994772969293	0.000376454184964104	-0.00141943100780004	0.00374573743355193	0.00122718945138641
0.000641091420379225	0.00405817948579363	-0.000664875563453115	0.000375947002481813	-0.00141700235733339	0.00373877845760179	0.00122527302080321
0.000640176351788231	0.00405073965321774	-0.000663756353936937	0.000375439819999521	-0.00141457370686673	0.00373181948165164	0.00122335659022002
0.000639261283197236	0.00404329982064184	-0.000662637144420759	0.000374932637517229	-0.00141214505640008	0.0037248605057015	0.00122144015963683
0.000638346214606242	0.00403585998806595	-0.000661517934904581	0.000374425455034937	-0.00140971640593342	0.00371790152975136	0.00121952372905363
0.000637431146015247	0.00402842015549006	-0.000660398725388403	0.000373918272552645	-0.00140728775546677	0.00371094255380121	0.00121760729847044
0.000636516077424253	0.00402098032291416	-0.000659279515872225	0.000373411090070354	-0.00140485910500012	0.00370398357785107	0.00121569086788725
0.000635601008833259	0.00401354049033827	-0.000658160306356047	0.000372903907588062	-0.00140243045453346	0.00369702460190093	0.00121377443730405
0.000634685940242264	0.00400610065776237	-0.000657041096839869	0.00037239672510577	-0.00140000180406681	0.00369006562595078	0.00121185800672086
0.000633770871651269	0.00399866082518648	-0.000655921887323691	0.000371889542623478	-0.00139757315360015	0.00368310665000064	0.00120994157613767
0.000632855803060275	0.00399122099261059	-0.000654802677807513	0.000371382360141186	-0.0013951445031335	0.0036761476740505	0.00120802514555447
0.000631940734469281	0.00398378116003469	-0.000653683468291335	0.000370875177658895	-0.00139271585266685	0.00366918869810035	0.00120610871497128
0.000631025665878286	0.0039763413274588	-0.000652564258775157	0.000370367995176603	-0.00139028720220019	0.00366222972215021	0.00120419228438809
0.000630110597287292	0.00396890149488291	-0.000651445049258979	0.000369860812694311	-0.00138785855173354	0.00365527074620006	0.00120227585380489
0.000629195528696297	0.00396146166230701	-0.000650325839742801	0.000369353630212019	-0.00138542990126688	0.00364831177024992	0.0012003594232217
0.000628280460105303	0.00395402182973112	-0.000649206630226623	0.000368846447729727	-0.00138300125080023	0.00364135279429978	0.0011984429926385
0.000627365391514308	0.00394658199715523	-0.000648087420710445	0.000368339265247436	-0.00138057260033358	0.00363439381834963	0.00119652656205531
0.000626450322923314	0.00393914216457933	-0.000646968211194267	0.000367832082765144	-0.00137814394986692	0.00362743484239949	0.00119461013147212
0.000625535254332319	0.00393170233200344	-0.000645849001678089	0.000367324900282852	-0.00137571529940027	0.00362047586644935	0.00119269370088892
0.000624620185741325	0.00392426249942754	-0.000644729792161911	0.00036681771780056	-0.00137328664893361	0.0036135168904992	0.00119077727030573
0.00062370511715033	0.00391682266685165	-0.000643610582645733	0.000366310535318268	-0.00137085799846696	0.00360655791454906	0.00118886083972254
0.000622790048559336	0.00390938283427576	-0.000642491373129555	0.000365803352835977	-0.00136842934800031	0.00359959893859891	0.00118694440913934
0.000621874979968341	0.00390194300169986	-0.000641372163613377	0.000365296170353685	-0.00136600069753365	0.00359263996264877	0.00118502797855615
0.000620959911377347	0.00389450316912397	-0.000640252954097199	0.000364788987871393	-0.001363572047067	0.00358568098669863	0.00118311154797296
0.000620044842786352	0.00388706333654808	-0.000639133744581021	0.000364281805389101	-0.00136114339660034	0.00357872201074848	0.00118119511738976
0.000619129774195358	0.00387962350397218	-0.000638014535064843	0.000363774622906809	-0.00135871474613369	0.00357176303479834	0.00117927868680657
0.000618214705604363	0.00387218367139629	-0.000636895325548665	0.000363267440424518	-0.00135628609566703	0.0035648040588482	0.00117736225622338
0.000617299637013369	0.0038647438388204	-0.000635776116032487	0.000362760257942226	-0.00135385744520038	0.00355784508289805	0.00117544582564018
0.000616384568422374	0.0038573040062445	-0.000634656906516309	0.000362253075459934	-0.00135142879473373	0.00355088610694791	0.00117352939505699
0.00061546949983138	0.00384986417366861	-0.000633537697000131	0.000361745892977642	-0.00134900014426707	0.00354392713099777	0.0011716129644738
0.000614554431240386	0.00384242434109272	-0.000632418487483953	0.00036123871049535	-0.00134657149380042	0.00353696815504762	0.0011696965338906
0.000613639362649391	0.00383498450851682	-0.000631299277967775	0.000360731528013059	-0.00134414284333376	0.00353000917909748	0.00116778010330741
0.000612724294058396	0.00382754467594093	-0.000630180068451597	0.000360224345530767	-0.00134171419286711	0.00352305020314733	0.00116586367272422
0.000611809225467402	0.00382010484336504	-0.000629060858935419	0.000359717163048475	-0.00133928554240046	0.00351609122719719	0.00116394724214102
0.000610894156876408	0.00381266501078914	-0.00062794164941924	0.000359209980566183	-0.0013368568919338	0.00350913225124705	0.00116203081155783
0.000609979088285413	0.00380522517821325	-0.000626822439903062	0.000358702798083891	-0.00133442824146715	0.0035021732752969	0.00116011438097464
0.000609064019694419	0.00379778534563735	-0.000625703230386884	0.000358195615601599	-0.00133199959100049	0.00349521429934676	0.00115819795039144
0.000608148951103424	0.00379034551306146	-0.000624584020870706	0.000357688433119308	-0.00132957094053384	0.00348825532339662	0.00115628151980825
0.00060733816692158	0.00378406849279245	-0.000623625033153231	0.000357236472981294	-0.00132749889127083	0.00348239600858664	0.00115461746675673
0.000606540071752848	0.00377793296002603	-0.000622685540742113	0.000356791232131968	-0.00132547023216927	0.00347667049723531	0.00115298412224386
0.000605741976584116	0.00377179742725961	-0.000621746048330996	0.000356345991282642	-0.00132344157306771	0.00347094498588398	0.00115135077773099
0.000604943881415384	0.0037656618944932	-0.000620806555919878	0.000355900750433315	-0.00132141291396615	0.00346521947453265	0.00114971743321811
0.000604145786246652	0.00375952636172678	-0.00061986706350876	0.000355455509583989	-0.00131938425486459	0.00345949396318132	0.00114808408870524
0.000603347691077921	0.00375339082896036	-0.000618927571097643	0.000355010268734663	-0.00131735559576302	0.00345376845182999	0.00114645074419237
0.000602549595909189	0.00374725529619394	-0.000617988078686525	0.000354565027885337	-0.00131532693666146	0.00344804294047866	0.0011448173996795
0.000601751500740457	0.00374111976342752	-0.000617048586275407	0.00035411978703601	-0.0013132982775599	0.00344231742912733	0.00114318405516663
0.000600953405571725	0.0037349842306611	-0.00061610909386429	0.000353674546186684	-0.00131126961845834	0.00343659191777599	0.00114155071065376
0.000600155310402994	0.00372884869789469	-0.000615169601453172	0.000353229305337358	-0.00130924095935678	0.00343086640642466	0.00113991736614089
0.000599357215234262	0.00372271316512827	-0.000614230109042055	0.000352784064488032	-0.00130721230025521	0.00342514089507333	0.00113828402162802
0.00059855912006553	0.00371657763236185	-0.000613290616630937	0.000352338823638705	-0.00130518364115365	0.003419415383722	0.00113665067711515
0.000597761024896798	0.00371044209959543	-0.000612351124219819	0.000351893582789379	-0.00130315498205209	0.00341368987237067	0.00113501733260227
0.000596962929728067	0.00370430656682901	-0.000611411631808702	0.000351448341940053	-0.00130112632295053	0.00340796436101934	0.0011333839880894
0.000596164834559335	0.00369817103406259	-0.000610472139397584	0.000351003101090727	-0.00129909766384897	0.00340223884966801	0.00113175064357653
0.000595366739390603	0.00369203550129617	-0.000609532646986466	0.0003505578602414	-0.00129706900474741	0.00339651333831668	0.00113011729906366
0.000594568644221871	0.00368589996852976	-0.000608593154575349	0.000350112619392074	-0.00129504034564584	0.00339078782696535	0.00112848395455079
0.00059377054905314	0.00367976443576334	-0.000607653662164231	0.000349667378542748	-0.00129301168654428	0.00338506231561402	0.00112685061003792
0.000592972453884408	0.00367362890299692	-0.000606714169753114	0.000349222137693422	-0.00129098302744272	0.00337933680426269	0.00112521726552505
0.000592174358715676	0.0036674933702305	-0.000605774677341996	0.000348776896844095	-0.00128895436834116	0.00337361129291136	0.00112358392101218
0.000591376263546944	0.00366135783746408	-0.000604835184930878	0.000348331655994769	-0.0012869257092396	0.00336788578156003	0.0011219505764993
0.000590578168378213	0.00365522230469766	-0.000603895692519761	0.000347886415145443	-0.00128489705013803	0.0033621602702087	0.00112031723198643
0.000589780073209481	0.00364908677193125	-0.000602956200108643	0.000347441174296117	-0.00128286839103647	0.00335643475885737	0.00111868388747356
