-0.0897732948195863	0.0231868894136431	-0.214648691028248	-2.02338550557435	0.00343327592233954	2.05129562395166	0.481631207834809
-0.0898258767720165	0.0232532724119096	-0.214669051436187	-2.02325767474151	0.00345096329156957	2.05123109695041	0.48154975740154
-0.0898784587244467	0.023319655410176	-0.214689411844126	-2.02312984390866	0.00346865066079959	2.05116656994916	0.481468306968271
-0.0899310406768769	0.0233860384084424	-0.214709772252066	-2.02300201307582	0.00348633803002961	2.05110204294791	0.481386856535002
-0.0899836226293071	0.0234524214067089	-0.214730132660005	-2.02287418224298	0.00350402539925963	2.05103751594665	0.481305406101733
-0.0900362045817374	0.0235188044049753	-0.214750493067944	-2.02274635141013	0.00352171276848965	2.0509729889454	0.481223955668464
-0.0900887865341676	0.0235851874032418	-0.214770853475883	-2.02261852057729	0.00353940013771968	2.05090846194415	0.481142505235195
-0.0901413684865978	0.0236515704015082	-0.214791213883823	-2.02249068974445	0.0035570875069497	2.0508439349429	0.481061054801926
-0.090193950439028	0.0237179533997747	-0.214811574291762	-2.0223628589116	0.00357477487617972	2.05077940794164	0.480979604368656
-0.0902465323914582	0.0237843363980411	-0.214831934699701	-2.02223502807876	0.00359246224540974	2.05071488094039	0.480898153935387
-0.0902991143438884	0.0238507193963075	-0.214852295107641	-2.02210719724592	0.00361014961463976	2.05065035393914	0.480816703502118
-0.0903516962963186	0.023917102394574	-0.21487265551558	-2.02197936641307	0.00362783698386978	2.05058582693788	0.480735253068849
-0.0904042782487488	0.0239834853928404	-0.214893015923519	-2.02185153558023	0.00364552435309981	2.05052129993663	0.48065380263558
-0.090456860201179	0.0240498683911069	-0.214913376331458	-2.02172370474739	0.00366321172232983	2.05045677293538	0.480572352202311
-0.0905094421536092	0.0241162513893733	-0.214933736739398	-2.02159587391454	0.00368089909155985	2.05039224593413	0.480490901769042
-0.0905620241060394	0.0241826343876398	-0.214954097147337	-2.0214680430817	0.00369858646078987	2.05032771893287	0.480409451335773
-0.0906146060584696	0.0242490173859062	-0.214974457555276	-2.02134021224886	0.00371627383001989	2.05026319193162	0.480328000902503
-0.0906671880108998	0.0243154003841726	-0.214994817963215	-2.02121238141601	0.00373396119924992	2.05019866493037	0.480246550469234
-0.09071976996333	0.0243817833824391	-0.215015178371155	-2.02108455058317	0.00375164856847994	2.05013413792911	0.480165100035965
-0.0907723519157602	0.0244481663807055	-0.215035538779094	-2.02095671975033	0.00376933593770996	2.05006961092786	0.480083649602696
-0.0908249338681904	0.024514549378972	-0.215055899187033	-2.02082888891748	0.00378702330693998	2.05000508392661	0.480002199169427
-0.0908775158206206	0.0245809323772384	-0.215076259594972	-2.02070105808464	0.00380471067617	2.04994055692536	0.479920748736158
-0.0909300977730508	0.0246473153755049	-0.215096620002912	-2.0205732272518	0.00382239804540002	2.0498760299241	0.479839298302889
-0.090982679725481	0.0247136983737713	-0.215116980410851	-2.02044539641895	0.00384008541463005	2.04981150292285	0.47975784786962
-0.0910352616779113	0.0247800813720377	-0.21513734081879	-2.02031756558611	0.00385777278386007	2.0497469759216	0.479676397436351
-0.0910878436303415	0.0248464643703042	-0.21515770122673	-2.02018973475327	0.00387546015309009	2.04968244892035	0.479594947003081
-0.0911404255827717	0.0249128473685706	-0.215178061634669	-2.02006190392042	0.00389314752232011	2.04961792191909	0.479513496569812
-0.0911930075352019	0.0249792303668371	-0.215198422042608	-2.01993407308758	0.00391083489155013	2.04955339491784	0.479432046136543
-0.0912455894876321	0.0250456133651035	-0.215218782450547	-2.01980624225474	0.00392852226078016	2.04948886791659	0.479350595703274
-0.0912981714400623	0.02511199636337	-0.215239142858487	-2.01967841142189	0.00394620963001018	2.04942434091533	0.479269145270005
-0.0913507533924925	0.0251783793616364	-0.215259503266426	-2.01955058058905	0.0039638969992402	2.04935981391408	0.479187694836736
-0.0914033353449227	0.0252447623599028	-0.215279863674365	-2.01942274975621	0.00398158436847022	2.04929528691283	0.479106244403467
-0.0914559172973529	0.0253111453581693	-0.215300224082304	-2.01929491892336	0.00399927173770024	2.04923075991158	0.479024793970198
-0.0915084992497831	0.0253775283564357	-0.215320584490244	-2.01916708809052	0.00401695910693027	2.04916623291032	0.478943343536929
-0.0915610812022133	0.0254439113547022	-0.215340944898183	-2.01903925725768	0.00403464647616029	2.04910170590907	0.47886189310366
-0.0916136631546435	0.0255102943529686	-0.215361305306122	-2.01891142642483	0.00405233384539031	2.04903717890782	0.47878044267039
-0.0916662451070737	0.0255766773512351	-0.215381665714061	-2.01878359559199	0.00407002121462033	2.04897265190656	0.478698992237121
-0.0917188270595039	0.0256430603495015	-0.215402026122001	-2.01865576475915	0.00408770858385035	2.04890812490531	0.478617541803852
-0.0917714090119341	0.0257094433477679	-0.21542238652994	-2.0185279339263	0.00410539595308037	2.04884359790406	0.478536091370583
-0.0918239909643643	0.0257758263460344	-0.215442746937879	-2.01840010309346	0.0041230833223104	2.04877907090281	0.478454640937314
-0.0918765729167945	0.0258422093443008	-0.215463107345818	-2.01827227226062	0.00414077069154042	2.04871454390155	0.478373190504045
-0.0919291548692247	0.0259085923425673	-0.215483467753758	-2.01814444142777	0.00415845806077044	2.0486500169003	0.478291740070776
-0.0919817368216549	0.0259749753408337	-0.215503828161697	-2.01801661059493	0.00417614543000046	2.04858548989905	0.478210289637507
-0.0920343187740852	0.0260413583391002	-0.215524188569636	-2.01788877976209	0.00419383279923048	2.04852096289779	0.478128839204238
-0.0920869007265154	0.0261077413373666	-0.215544548977576	-2.01776094892924	0.00421152016846051	2.04845643589654	0.478047388770968
-0.0921394826789456	0.026174124335633	-0.215564909385515	-2.0176331180964	0.00422920753769053	2.04839190889529	0.477965938337699
-0.0921920646313758	0.0262405073338995	-0.215585269793454	-2.01750528726356	0.00424689490692055	2.04832738189404	0.47788448790443
-0.092244646583806	0.0263068903321659	-0.215605630201393	-2.01737745643071	0.00426458227615057	2.04826285489278	0.477803037471161
-0.0922972285362362	0.0263732733304324	-0.215625990609333	-2.01724962559787	0.00428226964538059	2.04819832789153	0.477721587037892
-0.0923498104886664	0.0264396563286988	-0.215646351017272	-2.01712179476503	0.00429995701461061	2.04813380089028	0.477640136604623
-0.0924023924410966	0.0265060393269653	-0.215666711425211	-2.01699396393218	0.00431764438384064	2.04806927388903	0.477558686171354
-0.0924549743935268	0.0265724223252317	-0.21568707183315	-2.01686613309934	0.00433533175307066	2.04800474688777	0.477477235738085
-0.092507556345957	0.0266388053234981	-0.21570743224109	-2.0167383022665	0.00435301912230068	2.04794021988652	0.477395785304816
-0.092558533799497	0.0267039792893548	-0.215726970459601	-2.01661343368071	0.00437041982841062	2.04787741149136	0.477316925265743
-0.0926048825216843	0.0267656653835425	-0.215744136788667	-2.01649711071991	0.0043869935557176	2.04781956100918	0.477245538113628
-0.0926512312438717	0.0268273514777302	-0.215761303117733	-2.0163807877591	0.00440356728302457	2.04776171052701	0.477174150961513
-0.092697579966059	0.0268890375719179	-0.215778469446799	-2.0162644647983	0.00442014101033155	2.04770386004483	0.477102763809399
-0.0927439286882463	0.0269507236661057	-0.215795635775865	-2.0161481418375	0.00443671473763852	2.04764600956265	0.477031376657284
-0.0927902774104336	0.0270124097602934	-0.215812802104931	-2.0160318188767	0.0044532884649455	2.04758815908048	0.47695998950517
-0.0928366261326209	0.0270740958544811	-0.215829968433996	-2.01591549591589	0.00446986219225247	2.0475303085983	0.476888602353055
-0.0928829748548082	0.0271357819486688	-0.215847134763062	-2.01579917295509	0.00448643591955944	2.04747245811613	0.476817215200941
-0.0929293235769955	0.0271974680428566	-0.215864301092128	-2.01568284999429	0.00450300964686642	2.04741460763395	0.476745828048826
-0.0929756722991828	0.0272591541370443	-0.215881467421194	-2.01556652703349	0.00451958337417339	2.04735675715178	0.476674440896712
-0.0930220210213702	0.027320840231232	-0.21589863375026	-2.01545020407268	0.00453615710148037	2.0472989066696	0.476603053744597
-0.0930683697435575	0.0273825263254198	-0.215915800079326	-2.01533388111188	0.00455273082878734	2.04724105618743	0.476531666592482
-0.0931147184657448	0.0274442124196075	-0.215932966408392	-2.01521755815108	0.00456930455609432	2.04718320570525	0.476460279440368
-0.0931610671879321	0.0275058985137952	-0.215950132737458	-2.01510123519028	0.00458587828340129	2.04712535522308	0.476388892288253
-0.0932074159101194	0.0275675846079829	-0.215967299066524	-2.01498491222947	0.00460245201070826	2.0470675047409	0.476317505136139
-0.0932537646323067	0.0276292707021707	-0.21598446539559	-2.01486858926867	0.00461902573801524	2.04700965425873	0.476246117984024
-0.093300113354494	0.0276909567963584	-0.216001631724656	-2.01475226630787	0.00463559946532221	2.04695180377655	0.47617473083191
-0.0933464620766813	0.0277526428905461	-0.216018798053721	-2.01463594334707	0.00465217319262919	2.04689395329437	0.476103343679795
-0.0933928107988686	0.0278143289847338	-0.216035964382787	-2.01451962038626	0.00466874691993616	2.0468361028122	0.476031956527681
-0.093439159521056	0.0278760150789216	-0.216053130711853	-2.01440329742546	0.00468532064724313	2.04677825233002	0.475960569375566
-0.0934855082432433	0.0279377011731093	-0.216070297040919	-2.01428697446466	0.00470189437455011	2.04672040184785	0.475889182223452
-0.0935318569654306	0.027999387267297	-0.216087463369985	-2.01417065150386	0.00471846810185708	2.04666255136567	0.475817795071337
-0.0935782056876179	0.0280610733614847	-0.216104629699051	-2.01405432854305	0.00473504182916406	2.0466047008835	0.475746407919222
-0.0936245544098052	0.0281227594556725	-0.216121796028117	-2.01393800558225	0.00475161555647103	2.04654685040132	0.475675020767108
-0.0936709031319925	0.0281844455498602	-0.216138962357183	-2.01382168262145	0.00476818928377801	2.04648899991915	0.475603633614993
-0.0937172518541798	0.0282461316440479	-0.216156128686249	-2.01370535966065	0.00478476301108498	2.04643114943697	0.475532246462879
-0.0937636005763672	0.0283078177382357	-0.216173295015315	-2.01358903669984	0.00480133673839196	2.0463732989548	0.475460859310764
-0.0938099492985545	0.0283695038324234	-0.216190461344381	-2.01347271373904	0.00481791046569893	2.04631544847262	0.47538947215865
-0.0938562980207418	0.0284311899266111	-0.216207627673447	-2.01335639077824	0.0048344841930059	2.04625759799045	0.475318085006535
-0.0939026467429291	0.0284928760207988	-0.216224794002512	-2.01324006781744	0.00485105792031288	2.04619974750827	0.475246697854421
-0.0939489954651164	0.0285545621149866	-0.216241960331578	-2.01312374485663	0.00486763164761985	2.04614189702609	0.475175310702306
-0.0939953441873037	0.0286162482091743	-0.216259126660644	-2.01300742189583	0.00488420537492683	2.04608404654392	0.475103923550191
-0.094041692909491	0.028677934303362	-0.21627629298971	-2.01289109893503	0.0049007791022338	2.04602619606174	0.475032536398077
-0.0940880416316783	0.0287396203975497	-0.216293459318776	-2.01277477597423	0.00491735282954077	2.04596834557957	0.474961149245962
-0.0941343903538656	0.0288013064917375	-0.216310625647842	-2.01265845301342	0.00493392655684775	2.04591049509739	0.474889762093848
-0.094180739076053	0.0288629925859252	-0.216327791976908	-2.01254213005262	0.00495050028415472	2.04585264461522	0.474818374941733
-0.0942270877982403	0.0289246786801129	-0.216344958305974	-2.01242580709182	0.0049670740114617	2.04579479413304	0.474746987789619
-0.0942734365204276	0.0289863647743006	-0.21636212463504	-2.01230948413102	0.00498364773876867	2.04573694365087	0.474675600637504
-0.0943197852426149	0.0290480508684884	-0.216379290964106	-2.01219316117021	0.00500022146607565	2.04567909316869	0.47460421348539
-0.0943661339648022	0.0291097369626761	-0.216396457293171	-2.01207683820941	0.00501679519338262	2.04562124268652	0.474532826333275
-0.0944124826869895	0.0291714230568638	-0.216413623622237	-2.01196051524861	0.0050333689206896	2.04556339220434	0.474461439181161
-0.0944588314091769	0.0292331091510516	-0.216430789951303	-2.01184419228781	0.00504994264799657	2.04550554172217	0.474390052029046
-0.0945051801313642	0.0292947952452393	-0.216447956280369	-2.011727869327	0.00506651637530354	2.04544769123999	0.474318664876931
-0.0945515288535515	0.029356481339427	-0.216465122609435	-2.0116115463662	0.00508309010261052	2.04538984075782	0.474247277724817
-0.0945978775757388	0.0294181674336147	-0.216482288938501	-2.0114952234054	0.00509966382991749	2.04533199027564	0.474175890572702
-0.0946442262979261	0.0294798535278025	-0.216499455267567	-2.01137890044459	0.00511623755722447	2.04527413979346	0.474104503420588
-0.0946905750201134	0.0295415396219902	-0.216516621596633	-2.01126257748379	0.00513281128453144	2.04521628931129	0.474033116268473
-0.0947369237423007	0.0296032257161779	-0.216533787925699	-2.01114625452299	0.00514938501183842	2.04515843882911	0.473961729116359
-0.094783272464488	0.0296649118103656	-0.216550954254765	-2.01102993156219	0.00516595873914539	2.04510058834694	0.473890341964244
-0.0948296211866753	0.0297265979045534	-0.216568120583831	-2.01091360860139	0.00518253246645236	2.04504273786476	0.47381895481213
-0.0948759699088627	0.0297882839987411	-0.216585286912896	-2.01079728564058	0.00519910619375934	2.04498488738259	0.473747567660015
-0.09492231863105	0.0298499700929288	-0.216602453241962	-2.01068096267978	0.00521567992106631	2.04492703690041	0.473676180507901
-0.0949686673532373	0.0299116561871165	-0.216619619571028	-2.01056463971898	0.00523225364837329	2.04486918641824	0.473604793355786
-0.0950150160754246	0.0299733422813043	-0.216636785900094	-2.01044831675818	0.00524882737568026	2.04481133593606	0.473533406203671
-0.0950613647976119	0.030035028375492	-0.21665395222916	-2.01033199379737	0.00526540110298723	2.04475348545389	0.473462019051557
-0.0951077135197992	0.0300967144696797	-0.216671118558226	-2.01021567083657	0.00528197483029421	2.04469563497171	0.473390631899442
-0.0951540622419865	0.0301584005638675	-0.216688284887292	-2.01009934787577	0.00529854855760118	2.04463778448954	0.473319244747328
-0.0952004109641739	0.0302200866580552	-0.216705451216358	-2.00998302491497	0.00531512228490816	2.04457993400736	0.473247857595213
-0.0952467596863611	0.0302817727522429	-0.216722617545424	-2.00986670195416	0.00533169601221513	2.04452208352518	0.473176470443099
-0.0952931084085485	0.0303434588464306	-0.21673978387449	-2.00975037899336	0.00534826973952211	2.04446423304301	0.473105083290984
-0.0953394571307358	0.0304051449406184	-0.216756950203556	-2.00963405603256	0.00536484346682908	2.04440638256083	0.47303369613887
-0.0953858058529231	0.0304668310348061	-0.216774116532622	-2.00951773307176	0.00538141719413605	2.04434853207866	0.472962308986755
-0.0954321545751104	0.0305285171289938	-0.216791282861687	-2.00940141011095	0.00539799092144303	2.04429068159648	0.47289092183464
-0.0954785032972977	0.0305902032231815	-0.216808449190753	-2.00928508715015	0.00541456464875	2.04423283111431	0.472819534682526
-0.095524852019485	0.0306518893173693	-0.216825615519819	-2.00916876418935	0.00543113837605698	2.04417498063213	0.472748147530411
-0.0955712007416723	0.030713575411557	-0.216842781848885	-2.00905244122854	0.00544771210336395	2.04411713014996	0.472676760378297
-0.0956175494638597	0.0307752615057447	-0.216859948177951	-2.00893611826774	0.00546428583067093	2.04405927966778	0.472605373226182
-0.095663898186047	0.0308369475999324	-0.216877114507017	-2.00881979530694	0.0054808595579779	2.04400142918561	0.472533986074068
-0.0957102469082343	0.0308986336941202	-0.216894280836083	-2.00870347234614	0.00549743328528487	2.04394357870343	0.472462598921953
-0.0957565956304216	0.0309603197883079	-0.216911447165149	-2.00858714938534	0.00551400701259185	2.04388572822126	0.472391211769839
-0.0958029443526089	0.0310220058824956	-0.216928613494215	-2.00847082642453	0.00553058073989882	2.04382787773908	0.472319824617724
-0.0958492930747962	0.0310836919766834	-0.216945779823281	-2.00835450346373	0.0055471544672058	2.04377002725691	0.47224843746561
-0.0958956417969835	0.0311453780708711	-0.216962946152347	-2.00823818050293	0.00556372819451277	2.04371217677473	0.472177050313495
-0.0959419905191708	0.0312070641650588	-0.216980112481412	-2.00812185754212	0.00558030192181975	2.04365432629255	0.47210566316138
-0.0959883392413582	0.0312687502592465	-0.216997278810478	-2.00800553458132	0.00559687564912672	2.04359647581038	0.472034276009266
-0.0960346879635455	0.0313304363534343	-0.217014445139544	-2.00788921162052	0.00561344937643369	2.0435386253282	0.471962888857151
-0.0960810366857328	0.031392122447622	-0.21703161146861	-2.00777288865972	0.00563002310374067	2.04348077484603	0.471891501705037
-0.0961273854079201	0.0314538085418097	-0.217048777797676	-2.00765656569892	0.00564659683104764	2.04342292436385	0.471820114552922
-0.0961737341301074	0.0315154946359974	-0.217065944126742	-2.00754024273811	0.00566317055835462	2.04336507388168	0.471748727400808
-0.0962200828522947	0.0315771807301852	-0.217083110455808	-2.00742391977731	0.00567974428566159	2.0433072233995	0.471677340248693
-0.096266431574482	0.0316388668243729	-0.217100276784874	-2.00730759681651	0.00569631801296857	2.04324937291733	0.471605953096579
-0.0963127802966693	0.0317005529185606	-0.21711744311394	-2.0071912738557	0.00571289174027554	2.04319152243515	0.471534565944464
-0.0963591290188567	0.0317622390127483	-0.217134609443006	-2.0070749508949	0.00572946546758251	2.04313367195298	0.47146317879235
-0.096405477741044	0.0318239251069361	-0.217151775772072	-2.0069586279341	0.00574603919488949	2.0430758214708	0.471391791640235
-0.0964518264632313	0.0318856112011238	-0.217168942101137	-2.0068423049733	0.00576261292219646	2.04301797098863	0.47132040448812
-0.0964981751854186	0.0319472972953115	-0.217186108430203	-2.0067259820125	0.00577918664950344	2.04296012050645	0.471249017336006
-0.0965445239076059	0.0320089833894993	-0.217203274759269	-2.00660965905169	0.00579576037681041	2.04290227002427	0.471177630183891
-0.0965908726297932	0.032070669483687	-0.217220441088335	-2.00649333609089	0.00581233410411739	2.0428444195421	0.471106243031777
-0.0966372213519805	0.0321323555778747	-0.217237607417401	-2.00637701313009	0.00582890783142436	2.04278656905992	0.471034855879662
-0.0966835700741678	0.0321940416720624	-0.217254773746467	-2.00626069016928	0.00584548155873134	2.04272871857775	0.470963468727548
-0.0967299187963552	0.0322557277662502	-0.217271940075533	-2.00614436720848	0.00586205528603831	2.04267086809557	0.470892081575433
-0.0967762675185425	0.0323174138604379	-0.217289106404599	-2.00602804424768	0.00587862901334528	2.0426130176134	0.470820694423319
-0.0968226162407298	0.0323790999546256	-0.217306272733665	-2.00591172128688	0.00589520274065226	2.04255516713122	0.470749307271204
-0.0968689649629171	0.0324407860488133	-0.217323439062731	-2.00579539832607	0.00591177646795923	2.04249731664905	0.470677920119089
-0.0969111818141476	0.0324990678674648	-0.217338582458271	-2.00568697397329	0.00592751298626081	2.0424438999834	0.470613145305145
-0.0969520711049647	0.0325562559003989	-0.217353075890031	-2.00558108742467	0.00594298051127949	2.04239190789258	0.470550495019892
-0.0969929603957818	0.0326134439333331	-0.21736756932179	-2.00547520087606	0.00595844803629816	2.04233991580175	0.470487844734639
-0.097033849686599	0.0326706319662673	-0.21738206275355	-2.00536931432744	0.00597391556131683	2.04228792371093	0.470425194449385
-0.0970747389774161	0.0327278199992015	-0.21739655618531	-2.00526342777882	0.0059893830863355	2.0422359316201	0.470362544164132
-0.0971156282682333	0.0327850080321356	-0.21741104961707	-2.00515754123021	0.00600485061135417	2.04218393952927	0.470299893878878
-0.0971565175590504	0.0328421960650698	-0.217425543048829	-2.00505165468159	0.00602031813637285	2.04213194743845	0.470237243593625
-0.0971974068498676	0.032899384098004	-0.217440036480589	-2.00494576813297	0.00603578566139152	2.04207995534762	0.470174593308372
-0.0972382961406847	0.0329565721309382	-0.217454529912349	-2.00483988158436	0.00605125318641019	2.04202796325679	0.470111943023118
-0.0972791854315018	0.0330137601638723	-0.217469023344109	-2.00473399503574	0.00606672071142886	2.04197597116597	0.470049292737865
-0.097320074722319	0.0330709481968065	-0.217483516775868	-2.00462810848712	0.00608218823644754	2.04192397907514	0.469986642452612
-0.0973609640131361	0.0331281362297407	-0.217498010207628	-2.0045222219385	0.00609765576146621	2.04187198698432	0.469923992167358
-0.0974018533039532	0.0331853242626749	-0.217512503639388	-2.00441633538989	0.00611312328648488	2.04181999489349	0.469861341882105
-0.0974427425947704	0.0332425122956091	-0.217526997071148	-2.00431044884127	0.00612859081150355	2.04176800280266	0.469798691596851
-0.0974836318855875	0.0332997003285432	-0.217541490502907	-2.00420456229265	0.00614405833652223	2.04171601071184	0.469736041311598
-0.0975245211764047	0.0333568883614774	-0.217555983934667	-2.00409867574403	0.0061595258615409	2.04166401862101	0.469673391026345
-0.0975654104672218	0.0334140763944116	-0.217570477366427	-2.00399278919542	0.00617499338655957	2.04161202653018	0.469610740741091
-0.0976062997580389	0.0334712644273458	-0.217584970798187	-2.0038869026468	0.00619046091157824	2.04156003443936	0.469548090455838
-0.0976471890488561	0.03352845246028	-0.217599464229946	-2.00378101609818	0.00620592843659692	2.04150804234853	0.469485440170584
-0.0976880783396732	0.0335856404932141	-0.217613957661706	-2.00367512954957	0.00622139596161559	2.0414560502577	0.469422789885331
-0.0977289676304904	0.0336428285261483	-0.217628451093466	-2.00356924300095	0.00623686348663426	2.04140405816688	0.469360139600078
-0.0977698569213075	0.0337000165590825	-0.217642944525226	-2.00346335645233	0.00625233101165293	2.04135206607605	0.469297489314824
-0.0978107462121247	0.0337572045920167	-0.217657437956985	-2.00335746990372	0.00626779853667161	2.04130007398523	0.469234839029571
-0.0978516355029418	0.0338143926249508	-0.217671931388745	-2.0032515833551	0.00628326606169028	2.0412480818944	0.469172188744318
-0.0978925247937589	0.033871580657885	-0.217686424820505	-2.00314569680648	0.00629873358670895	2.04119608980357	0.469109538459064
-0.0979334140845761	0.0339287686908192	-0.217700918252265	-2.00303981025786	0.00631420111172762	2.04114409771275	0.469046888173811
-0.0979743033753932	0.0339859567237534	-0.217715411684024	-2.00293392370925	0.00632966863674629	2.04109210562192	0.468984237888557
-0.0980151926662103	0.0340431447566876	-0.217729905115784	-2.00282803716063	0.00634513616176497	2.04104011353109	0.468921587603304
-0.0980560819570275	0.0341003327896217	-0.217744398547544	-2.00272215061201	0.00636060368678364	2.04098812144027	0.468858937318051
-0.0980969712478446	0.0341575208225559	-0.217758891979304	-2.0026162640634	0.00637607121180231	2.04093612934944	0.468796287032797
-0.0981378605386618	0.0342147088554901	-0.217773385411063	-2.00251037751478	0.00639153873682098	2.04088413725862	0.468733636747544
-0.0981787498294789	0.0342718968884243	-0.217787878842823	-2.00240449096616	0.00640700626183966	2.04083214516779	0.468670986462291
-0.098219639120296	0.0343290849213584	-0.217802372274583	-2.00229860441754	0.00642247378685833	2.04078015307696	0.468608336177037
-0.0982605284111132	0.0343862729542926	-0.217816865706343	-2.00219271786893	0.006437941311877	2.04072816098614	0.468545685891784
-0.0983014177019303	0.0344434609872268	-0.217831359138102	-2.00208683132031	0.00645340883689567	2.04067616889531	0.46848303560653
-0.0983423069927475	0.034500649020161	-0.217845852569862	-2.00198094477169	0.00646887636191434	2.04062417680448	0.468420385321277
-0.0983831962835646	0.0345578370530952	-0.217860346001622	-2.00187505822308	0.00648434388693302	2.04057218471366	0.468357735036024
-0.0984240855743817	0.0346150250860293	-0.217874839433382	-2.00176917167446	0.00649981141195169	2.04052019262283	0.46829508475077
-0.0984649748651989	0.0346722131189635	-0.217889332865141	-2.00166328512584	0.00651527893697036	2.040468200532	0.468232434465517
-0.098505864156016	0.0347294011518977	-0.217903826296901	-2.00155739857722	0.00653074646198903	2.04041620844118	0.468169784180264
-0.0985467534468332	0.0347865891848319	-0.217918319728661	-2.00145151202861	0.00654621398700771	2.04036421635035	0.46810713389501
-0.0985876427376503	0.034843777217766	-0.217932813160421	-2.00134562547999	0.00656168151202638	2.04031222425953	0.468044483609757
-0.0986285320284674	0.0349009652507002	-0.21794730659218	-2.00123973893137	0.00657714903704505	2.0402602321687	0.467981833324503
-0.0986694213192846	0.0349581532836344	-0.21796180002394	-2.00113385238276	0.00659261656206372	2.04020824007787	0.46791918303925
-0.0987103106101017	0.0350153413165686	-0.2179762934557	-2.00102796583414	0.0066080840870824	2.04015624798705	0.467856532753997
-0.0987511999009189	0.0350725293495028	-0.21799078688746	-2.00092207928552	0.00662355161210107	2.04010425589622	0.467793882468743
-0.098792089191736	0.0351297173824369	-0.218005280319219	-2.0008161927369	0.00663901913711974	2.04005226380539	0.46773123218349
-0.0988329784825531	0.0351869054153711	-0.218019773750979	-2.00071030618829	0.00665448666213841	2.04000027171457	0.467668581898237
-0.0988738677733703	0.0352440934483053	-0.218034267182739	-2.00060441963967	0.00666995418715709	2.03994827962374	0.467605931612983
-0.0989147570641874	0.0353012814812395	-0.218048760614499	-2.00049853309105	0.00668542171217576	2.03989628753292	0.46754328132773
-0.0989556463550046	0.0353584695141736	-0.218063254046258	-2.00039264654244	0.00670088923719443	2.03984429544209	0.467480631042476
-0.0989965356458217	0.0354156575471078	-0.218077747478018	-2.00028675999382	0.0067163567622131	2.03979230335126	0.467417980757223
-0.0990374249366388	0.035472845580042	-0.218092240909778	-2.0001808734452	0.00673182428723177	2.03974031126044	0.46735533047197
-0.099078314227456	0.0355300336129762	-0.218106734341538	-2.00007498689658	0.00674729181225045	2.03968831916961	0.467292680186716
-0.0991192035182731	0.0355872216459103	-0.218121227773297	-1.99996910034797	0.00676275933726912	2.03963632707878	0.467230029901463
-0.0991600928090903	0.0356444096788445	-0.218135721205057	-1.99986321379935	0.00677822686228779	2.03958433498796	0.46716737961621
-0.0992009820999074	0.0357015977117787	-0.218150214636817	-1.99975732725073	0.00679369438730646	2.03953234289713	0.467104729330956
-0.0992418713907245	0.0357587857447129	-0.218164708068577	-1.99965144070212	0.00680916191232514	2.03948035080631	0.467042079045703
-0.0992827606815417	0.0358159737776471	-0.218179201500336	-1.9995455541535	0.00682462943734381	2.03942835871548	0.466979428760449
-0.0993236499723588	0.0358731618105812	-0.218193694932096	-1.99943966760488	0.00684009696236248	2.03937636662465	0.466916778475196
-0.099364539263176	0.0359303498435154	-0.218208188363856	-1.99933378105627	0.00685556448738115	2.03932437453383	0.466854128189943
-0.0994054285539931	0.0359875378764496	-0.218222681795616	-1.99922789450765	0.00687103201239983	2.039272382443	0.466791477904689
-0.0994463178448102	0.0360447259093838	-0.218237175227375	-1.99912200795903	0.0068864995374185	2.03922039035217	0.466728827619436
-0.0994872071356274	0.0361019139423179	-0.218251668659135	-1.99901612141041	0.00690196706243717	2.03916839826135	0.466666177334183
-0.0995280964264445	0.0361591019752521	-0.218266162090895	-1.9989102348618	0.00691743458745584	2.03911640617052	0.466603527048929
-0.0995689857172617	0.0362162900081863	-0.218280655522655	-1.99880434831318	0.00693290211247452	2.0390644140797	0.466540876763676
-0.0996098750080788	0.0362734780411205	-0.218295148954414	-1.99869846176456	0.00694836963749319	2.03901242198887	0.466478226478423
-0.0996507642988959	0.0363306660740547	-0.218309642386174	-1.99859257521595	0.00696383716251186	2.03896042989804	0.466415576193169
-0.0996916535897131	0.0363878541069888	-0.218324135817934	-1.99848668866733	0.00697930468753053	2.03890843780722	0.466352925907916
-0.0997325428805302	0.036445042139923	-0.218338629249694	-1.99838080211871	0.0069947722125492	2.03885644571639	0.466290275622662
-0.0997734321713473	0.0365022301728572	-0.218353122681453	-1.99827491557009	0.00701023973756788	2.03880445362556	0.466227625337409
-0.0998143214621645	0.0365594182057914	-0.218367616113213	-1.99816902902148	0.00702570726258655	2.03875246153474	0.466164975052156
-0.0998552107529816	0.0366166062387255	-0.218382109544973	-1.99806314247286	0.00704117478760522	2.03870046944391	0.466102324766902
-0.0998961000437988	0.0366737942716597	-0.218396602976733	-1.99795725592424	0.00705664231262389	2.03864847735308	0.466039674481649
-0.0999369893346159	0.0367309823045939	-0.218411096408492	-1.99785136937563	0.00707210983764257	2.03859648526226	0.465977024196395
-0.099977878625433	0.0367881703375281	-0.218425589840252	-1.99774548282701	0.00708757736266124	2.03854449317143	0.465914373911142
-0.10001876791625	0.0368453583704623	-0.218440083272012	-1.99763959627839	0.00710304488767991	2.03849250108061	0.465851723625889
-0.100059657207067	0.0369025464033964	-0.218454576703772	-1.99753370972977	0.00711851241269858	2.03844050898978	0.465789073340635
-0.100100546497884	0.0369597344363306	-0.218469070135531	-1.99742782318116	0.00713397993771725	2.03838851689895	0.465726423055382
