-0.00053234630367999	-0.00532433470704188	0.000413084298121045	-0.000117402369817443	0.0020308349618531	-0.0053380814790549	-0.00181891158435808
-0.000531839769974723	-0.00531730663679313	0.000412539260302577	-0.000117516537797928	0.00202845060582354	-0.00533092033457773	-0.00181698109928481
-0.000531333236269456	-0.00531027856654439	0.000411994222484108	-0.000117630705778412	0.00202606624979398	-0.00532375919010056	-0.00181505061421154
-0.000530826702564189	-0.00530325049629564	0.000411449184665639	-0.000117744873758896	0.00202368189376442	-0.00531659804562338	-0.00181312012913827
-0.000530320168858922	-0.0052962224260469	0.000410904146847171	-0.00011785904173938	0.00202129753773486	-0.00530943690114621	-0.00181118964406501
-0.000529813635153655	-0.00528919435579816	0.000410359109028702	-0.000117973209719864	0.00201891318170529	-0.00530227575666903	-0.00180925915899174
-0.000529307101448388	-0.00528216628554941	0.000409814071210234	-0.000118087377700348	0.00201652882567573	-0.00529511461219186	-0.00180732867391847
-0.000528800567743121	-0.00527513821530067	0.000409269033391765	-0.000118201545680832	0.00201414446964617	-0.00528795346771468	-0.0018053981888452
-0.000528294034037854	-0.00526811014505192	0.000408723995573296	-0.000118315713661317	0.00201176011361661	-0.00528079232323751	-0.00180346770377193
-0.000527787500332587	-0.00526108207480318	0.000408178957754828	-0.000118429881641801	0.00200937575758705	-0.00527363117876034	-0.00180153721869866
-0.00052728096662732	-0.00525405400455443	0.000407633919936359	-0.000118544049622285	0.00200699140155748	-0.00526647003428316	-0.0017996067336254
-0.000526774432922053	-0.00524702593430569	0.000407088882117891	-0.000118658217602769	0.00200460704552792	-0.00525930888980599	-0.00179767624855213
-0.000526267899216786	-0.00523999786405694	0.000406543844299422	-0.000118772385583253	0.00200222268949836	-0.00525214774532881	-0.00179574576347886
-0.000525761365511519	-0.0052329697938082	0.000405998806480953	-0.000118886553563737	0.0019998383334688	-0.00524498660085164	-0.00179381527840559
-0.000525254831806252	-0.00522594172355945	0.000405453768662485	-0.000119000721544221	0.00199745397743924	-0.00523782545637446	-0.00179188479333232
-0.000524748298100985	-0.00521891365331071	0.000404908730844016	-0.000119114889524705	0.00199506962140967	-0.00523066431189729	-0.00178995430825906
-0.000524241764395718	-0.00521188558306197	0.000404363693025548	-0.00011922905750519	0.00199268526538011	-0.00522350316742012	-0.00178802382318579
-0.000523735230690451	-0.00520485751281322	0.000403818655207079	-0.000119343225485674	0.00199030090935055	-0.00521634202294294	-0.00178609333811252
-0.000523228696985184	-0.00519782944256448	0.00040327361738861	-0.000119457393466158	0.00198791655332099	-0.00520918087846577	-0.00178416285303925
-0.000522722163279917	-0.00519080137231573	0.000402728579570142	-0.000119571561446642	0.00198553219729143	-0.00520201973398859	-0.00178223236796598
-0.00052221562957465	-0.00518377330206699	0.000402183541751673	-0.000119685729427126	0.00198314784126186	-0.00519485858951142	-0.00178030188289272
-0.000521709095869383	-0.00517674523181824	0.000401638503933205	-0.00011979989740761	0.0019807634852323	-0.00518769744503424	-0.00177837139781945
-0.000521202562164116	-0.0051697171615695	0.000401093466114736	-0.000119914065388094	0.00197837912920274	-0.00518053630055707	-0.00177644091274618
-0.000520696028458849	-0.00516268909132075	0.000400548428296267	-0.000120028233368578	0.00197599477317318	-0.0051733751560799	-0.00177451042767291
-0.000520189494753582	-0.00515566102107201	0.000400003390477799	-0.000120142401349063	0.00197361041714362	-0.00516621401160272	-0.00177257994259964
-0.000519682961048315	-0.00514863295082327	0.00039945835265933	-0.000120256569329547	0.00197122606111405	-0.00515905286712555	-0.00177064945752638
-0.000519176427343048	-0.00514160488057452	0.000398913314840862	-0.000120370737310031	0.00196884170508449	-0.00515189172264837	-0.00176871897245311
-0.000518669893637781	-0.00513457681032578	0.000398368277022393	-0.000120484905290515	0.00196645734905493	-0.0051447305781712	-0.00176678848737984
-0.000518163359932514	-0.00512754874007703	0.000397823239203924	-0.000120599073270999	0.00196407299302537	-0.00513756943369402	-0.00176485800230657
-0.000517656826227247	-0.00512052066982829	0.000397278201385456	-0.000120713241251483	0.00196168863699581	-0.00513040828921685	-0.0017629275172333
-0.00051715029252198	-0.00511349259957954	0.000396733163566987	-0.000120827409231967	0.00195930428096624	-0.00512324714473968	-0.00176099703216004
-0.000516643758816713	-0.0051064645293308	0.000396188125748519	-0.000120941577212451	0.00195691992493668	-0.0051160860002625	-0.00175906654708677
-0.000516137225111446	-0.00509943645908206	0.00039564308793005	-0.000121055745192936	0.00195453556890712	-0.00510892485578533	-0.0017571360620135
-0.000515630691406179	-0.00509240838883331	0.000395098050111581	-0.00012116991317342	0.00195215121287756	-0.00510176371130815	-0.00175520557694023
-0.000515124157700912	-0.00508538031858457	0.000394553012293113	-0.000121284081153904	0.001949766856848	-0.00509460256683098	-0.00175327509186696
-0.000514617623995645	-0.00507835224833582	0.000394007974474644	-0.000121398249134388	0.00194738250081843	-0.0050874414223538	-0.0017513446067937
-0.000514111090290378	-0.00507132417808708	0.000393462936656176	-0.000121512417114872	0.00194499814478887	-0.00508028027787663	-0.00174941412172043
-0.000513604556585111	-0.00506429610783833	0.000392917898837707	-0.000121626585095356	0.00194261378875931	-0.00507311913339946	-0.00174748363664716
-0.000513098022879844	-0.00505726803758959	0.000392372861019238	-0.00012174075307584	0.00194022943272975	-0.00506595798892228	-0.00174555315157389
-0.000512591489174577	-0.00505023996734084	0.00039182782320077	-0.000121854921056324	0.00193784507670019	-0.00505879684444511	-0.00174362266650062
-0.00051208495546931	-0.0050432118970921	0.000391282785382301	-0.000121969089036809	0.00193546072067062	-0.00505163569996793	-0.00174169218142736
-0.000511578421764043	-0.00503618382684336	0.000390737747563833	-0.000122083257017293	0.00193307636464106	-0.00504447455549076	-0.00173976169635409
-0.000511071888058776	-0.00502915575659461	0.000390192709745364	-0.000122197424997777	0.0019306920086115	-0.00503731341101359	-0.00173783121128082
-0.000510565354353508	-0.00502212768634587	0.000389647671926896	-0.000122311592978261	0.00192830765258194	-0.00503015226653641	-0.00173590072620755
-0.000510058820648242	-0.00501509961609712	0.000389102634108427	-0.000122425760958745	0.00192592329655238	-0.00502299112205924	-0.00173397024113428
-0.000509552286942975	-0.00500807154584838	0.000388557596289958	-0.000122539928939229	0.00192353894052281	-0.00501582997758206	-0.00173203975606102
-0.000509045753237708	-0.00500104347559963	0.00038801255847149	-0.000122654096919713	0.00192115458449325	-0.00500866883310489	-0.00173010927098775
-0.000508539219532441	-0.00499401540535089	0.000387467520653021	-0.000122768264900197	0.00191877022846369	-0.00500150768862771	-0.00172817878591448
-0.000508032685827174	-0.00498698733510214	0.000386922482834553	-0.000122882432880682	0.00191638587243413	-0.00499434654415054	-0.00172624830084121
-0.000507526152121907	-0.0049799592648534	0.000386377445016084	-0.000122996600861166	0.00191400151640457	-0.00498718539967337	-0.00172431781576794
-0.00050701961841664	-0.00497293119460466	0.000385832407197615	-0.00012311076884165	0.001911617160375	-0.00498002425519619	-0.00172238733069468
-0.000506513084711373	-0.00496590312435591	0.000385287369379147	-0.000123224936822134	0.00190923280434544	-0.00497286311071902	-0.00172045684562141
-0.000506006551006106	-0.00495887505410717	0.000384742331560678	-0.000123339104802618	0.00190684844831588	-0.00496570196624184	-0.00171852636054814
-0.000505500017300839	-0.00495184698385842	0.00038419729374221	-0.000123453272783102	0.00190446409228632	-0.00495854082176467	-0.00171659587547487
-0.000504993483595572	-0.00494481891360968	0.000383652255923741	-0.000123567440763586	0.00190207973625676	-0.00495137967728749	-0.0017146653904016
-0.000504486949890305	-0.00493779084336093	0.000383107218105272	-0.000123681608744071	0.00189969538022719	-0.00494421853281032	-0.00171273490532834
-0.000503980416185038	-0.00493076277311219	0.000382562180286804	-0.000123795776724555	0.00189731102419763	-0.00493705738833315	-0.00171080442025507
-0.000503473882479771	-0.00492373470286345	0.000382017142468335	-0.000123909944705039	0.00189492666816807	-0.00492989624385597	-0.0017088739351818
-0.000502967348774504	-0.0049167066326147	0.000381472104649867	-0.000124024112685523	0.00189254231213851	-0.0049227350993788	-0.00170694345010853
-0.000502460815069237	-0.00490967856236596	0.000380927066831398	-0.000124138280666007	0.00189015795610895	-0.00491557395490162	-0.00170501296503526
-0.00050195428136397	-0.00490265049211721	0.000380382029012929	-0.000124252448646491	0.00188777360007938	-0.00490841281042445	-0.001703082479962
-0.000501447747658703	-0.00489562242186847	0.000379836991194461	-0.000124366616626975	0.00188538924404982	-0.00490125166594727	-0.00170115199488873
-0.000500941213953435	-0.00488859435161972	0.000379291953375992	-0.000124480784607459	0.00188300488802026	-0.0048940905214701	-0.00169922150981546
-0.000500434680248169	-0.00488156628137098	0.000378746915557524	-0.000124594952587944	0.0018806205319907	-0.00488692937699293	-0.00169729102474219
-0.000499928146542902	-0.00487453821112223	0.000378201877739055	-0.000124709120568428	0.00187823617596113	-0.00487976823251575	-0.00169536053966892
-0.000499421612837634	-0.00486751014087349	0.000377656839920586	-0.000124823288548912	0.00187585181993157	-0.00487260708803858	-0.00169343005459565
-0.000498915079132367	-0.00486048207062474	0.000377111802102118	-0.000124937456529396	0.00187346746390201	-0.0048654459435614	-0.00169149956952239
-0.000498408545427101	-0.004853454000376	0.000376566764283649	-0.00012505162450988	0.00187108310787245	-0.00485828479908423	-0.00168956908444912
-0.000497902011721834	-0.00484642593012726	0.000376021726465181	-0.000125165792490364	0.00186869875184289	-0.00485112365460705	-0.00168763859937585
-0.000497395478016567	-0.00483939785987851	0.000375476688646712	-0.000125279960470848	0.00186631439581332	-0.00484396251012988	-0.00168570811430258
-0.0004968889443113	-0.00483236978962977	0.000374931650828243	-0.000125394128451332	0.00186393003978376	-0.00483680136565271	-0.00168377762922931
-0.000496382410606033	-0.00482534171938102	0.000374386613009775	-0.000125508296431817	0.0018615456837542	-0.00482964022117553	-0.00168184714415605
-0.000495875876900766	-0.00481831364913228	0.000373841575191306	-0.000125622464412301	0.00185916132772464	-0.00482247907669836	-0.00167991665908278
-0.000495369343195499	-0.00481128557888353	0.000373296537372838	-0.000125736632392785	0.00185677697169508	-0.00481531793222118	-0.00167798617400951
-0.000494862809490232	-0.00480425750863479	0.000372751499554369	-0.000125850800373269	0.00185439261566551	-0.00480815678774401	-0.00167605568893624
-0.000494356275784965	-0.00479722943838605	0.0003722064617359	-0.000125964968353753	0.00185200825963595	-0.00480099564326683	-0.00167412520386297
-0.000493849742079698	-0.0047902013681373	0.000371661423917432	-0.000126079136334237	0.00184962390360639	-0.00479383449878966	-0.00167219471878971
-0.00049334320837443	-0.00478317329788856	0.000371116386098963	-0.000126193304314721	0.00184723954757683	-0.00478667335431249	-0.00167026423371644
-0.000492836674669163	-0.00477614522763981	0.000370571348280495	-0.000126307472295205	0.00184485519154727	-0.00477951220983531	-0.00166833374864317
-0.000492330140963897	-0.00476911715739107	0.000370026310462026	-0.00012642164027569	0.0018424708355177	-0.00477235106535814	-0.0016664032635699
-0.00049182360725863	-0.00476208908714232	0.000369481272643557	-0.000126535808256174	0.00184008647948814	-0.00476518992088096	-0.00166447277849663
-0.000491317073553363	-0.00475506101689358	0.000368936234825089	-0.000126649976236658	0.00183770212345858	-0.00475802877640379	-0.00166254229342337
-0.000490810539848096	-0.00474803294664483	0.00036839119700662	-0.000126764144217142	0.00183531776742902	-0.00475086763192661	-0.0016606118083501
-0.000490304006142829	-0.00474100487639609	0.000367846159188152	-0.000126878312197626	0.00183293341139946	-0.00474370648744944	-0.00165868132327683
-0.000489797472437562	-0.00473397680614735	0.000367301121369683	-0.00012699248017811	0.00183054905536989	-0.00473654534297227	-0.00165675083820356
-0.000489290938732294	-0.0047269487358986	0.000366756083551215	-0.000127106648158594	0.00182816469934033	-0.00472938419849509	-0.00165482035313029
-0.000488784405027027	-0.00471992066564986	0.000366211045732746	-0.000127220816139078	0.00182578034331077	-0.00472222305401792	-0.00165288986805703
-0.000488277871321761	-0.00471289259540111	0.000365666007914277	-0.000127334984119563	0.00182339598728121	-0.00471506190954074	-0.00165095938298376
-0.000487771337616493	-0.00470586452515237	0.000365120970095809	-0.000127449152100047	0.00182101163125165	-0.00470790076506357	-0.00164902889791049
-0.000487264803911226	-0.00469883645490362	0.00036457593227734	-0.000127563320080531	0.00181862727522208	-0.00470073962058639	-0.00164709841283722
-0.00048675827020596	-0.00469180838465488	0.000364030894458872	-0.000127677488061015	0.00181624291919252	-0.00469357847610922	-0.00164516792776395
-0.000486251736500693	-0.00468478031440614	0.000363485856640403	-0.000127791656041499	0.00181385856316296	-0.00468641733163205	-0.00164323744269069
-0.000485745202795426	-0.00467775224415739	0.000362940818821934	-0.000127905824021983	0.0018114742071334	-0.00467925618715487	-0.00164130695761742
-0.000485238669090158	-0.00467072417390865	0.000362395781003466	-0.000128019992002467	0.00180908985110384	-0.0046720950426777	-0.00163937647254415
-0.000484732135384891	-0.0046636961036599	0.000361850743184997	-0.000128134159982951	0.00180670549507427	-0.00466493389820052	-0.00163744598747088
-0.000484225601679625	-0.00465666803341116	0.000361305705366529	-0.000128248327963436	0.00180432113904471	-0.00465777275372335	-0.00163551550239761
-0.000483719067974358	-0.00464963996316241	0.00036076066754806	-0.00012836249594392	0.00180193678301515	-0.00465061160924618	-0.00163358501732435
-0.000483212534269091	-0.00464261189291367	0.000360215629729591	-0.000128476663924404	0.00179955242698559	-0.004643450464769	-0.00163165453225108
-0.000482706000563824	-0.00463558382266492	0.000359670591911123	-0.000128590831904888	0.00179716807095603	-0.00463628932029183	-0.00162972404717781
-0.000482199466858556	-0.00462855575241618	0.000359125554092654	-0.000128704999885372	0.00179478371492646	-0.00462912817581465	-0.00162779356210454
-0.000481692933153289	-0.00462152768216743	0.000358580516274186	-0.000128819167865856	0.0017923993588969	-0.00462196703133748	-0.00162586307703127
-0.000481186399448022	-0.00461449961191869	0.000358035478455717	-0.00012893333584634	0.00179001500286734	-0.0046148058868603	-0.00162393259195801
-0.000480679865742756	-0.00460747154166995	0.000357490440637248	-0.000129047503826824	0.00178763064683778	-0.00460764474238313	-0.00162200210688474
-0.000480173332037489	-0.0046004434714212	0.00035694540281878	-0.000129161671807309	0.00178524629080822	-0.00460048359790596	-0.00162007162181147
-0.000479666798332222	-0.00459341540117246	0.000356400365000311	-0.000129275839787793	0.00178286193477865	-0.00459332245342878	-0.0016181411367382
-0.000479160264626954	-0.00458638733092371	0.000355855327181843	-0.000129390007768277	0.00178047757874909	-0.00458616130895161	-0.00161621065166493
-0.000478653730921687	-0.00457935926067497	0.000355310289363374	-0.000129504175748761	0.00177809322271953	-0.00457900016447443	-0.00161428016659167
-0.00047814719721642	-0.00457233119042622	0.000354765251544905	-0.000129618343729245	0.00177570886668997	-0.00457183901999726	-0.0016123496815184
-0.000477640663511154	-0.00456530312017748	0.000354220213726437	-0.000129732511709729	0.00177332451066041	-0.00456467787552008	-0.00161041919644513
-0.000477134129805887	-0.00455827504992874	0.000353675175907968	-0.000129846679690213	0.00177094015463084	-0.00455751673104291	-0.00160848871137186
-0.000476627596100619	-0.00455124697967999	0.0003531301380895	-0.000129960847670698	0.00176855579860128	-0.00455035558656574	-0.00160655822629859
-0.000476121062395352	-0.00454421890943125	0.000352585100271031	-0.000130075015651182	0.00176617144257172	-0.00454319444208856	-0.00160462774122533
-0.000475614528690085	-0.0045371908391825	0.000352040062452562	-0.000130189183631666	0.00176378708654216	-0.00453603329761139	-0.00160269725615206
-0.000475107994984818	-0.00453016276893376	0.000351495024634094	-0.00013030335161215	0.0017614027305126	-0.00452887215313421	-0.00160076677107879
-0.000474652520761809	-0.0045241453743894	0.000351031847593813	-0.000130371542468237	0.0017593305854771	-0.00452275118921516	-0.00159906117282703
-0.000474222982425605	-0.00451864135697906	0.000350610252093004	-0.000130416379043371	0.00175741702937833	-0.00451715858954932	-0.00159746980681754
-0.000473793444089402	-0.00451313733956872	0.000350188656592194	-0.000130461215618504	0.00175550347327957	-0.00451156598988348	-0.00159587844080804
-0.000473363905753198	-0.00450763332215839	0.000349767061091385	-0.000130506052193638	0.00175358991718081	-0.00450597339021764	-0.00159428707479854
-0.000472934367416995	-0.00450212930474805	0.000349345465590576	-0.000130550888768771	0.00175167636108204	-0.00450038079055181	-0.00159269570878904
-0.000472504829080791	-0.00449662528733772	0.000348923870089767	-0.000130595725343905	0.00174976280498328	-0.00449478819088597	-0.00159110434277955
-0.000472075290744587	-0.00449112126992738	0.000348502274588958	-0.000130640561919038	0.00174784924888452	-0.00448919559122013	-0.00158951297677005
-0.000471645752408384	-0.00448561725251704	0.000348080679088148	-0.000130685398494171	0.00174593569278575	-0.00448360299155429	-0.00158792161076055
-0.00047121621407218	-0.00448011323510671	0.000347659083587339	-0.000130730235069305	0.00174402213668699	-0.00447801039188846	-0.00158633024475106
-0.000470786675735976	-0.00447460921769637	0.00034723748808653	-0.000130775071644438	0.00174210858058823	-0.00447241779222262	-0.00158473887874156
-0.000470357137399773	-0.00446910520028603	0.000346815892585721	-0.000130819908219572	0.00174019502448946	-0.00446682519255678	-0.00158314751273206
-0.000469927599063569	-0.0044636011828757	0.000346394297084912	-0.000130864744794705	0.0017382814683907	-0.00446123259289094	-0.00158155614672256
-0.000469498060727365	-0.00445809716546536	0.000345972701584102	-0.000130909581369839	0.00173636791229194	-0.00445563999322511	-0.00157996478071307
-0.000469068522391162	-0.00445259314805502	0.000345551106083293	-0.000130954417944972	0.00173445435619317	-0.00445004739355927	-0.00157837341470357
-0.000468638984054958	-0.00444708913064469	0.000345129510582484	-0.000130999254520106	0.00173254080009441	-0.00444445479389343	-0.00157678204869407
-0.000468209445718754	-0.00444158511323435	0.000344707915081675	-0.000131044091095239	0.00173062724399565	-0.00443886219422759	-0.00157519068268457
-0.000467779907382551	-0.00443608109582401	0.000344286319580866	-0.000131088927670373	0.00172871368789688	-0.00443326959456176	-0.00157359931667508
-0.000467350369046347	-0.00443057707841368	0.000343864724080056	-0.000131133764245506	0.00172680013179812	-0.00442767699489592	-0.00157200795066558
-0.000466920830710143	-0.00442507306100334	0.000343443128579247	-0.000131178600820639	0.00172488657569936	-0.00442208439523008	-0.00157041658465608
-0.00046649129237394	-0.00441956904359301	0.000343021533078438	-0.000131223437395773	0.00172297301960059	-0.00441649179556425	-0.00156882521864659
-0.000466061754037736	-0.00441406502618267	0.000342599937577629	-0.000131268273970906	0.00172105946350183	-0.00441089919589841	-0.00156723385263709
-0.000465632215701532	-0.00440856100877233	0.00034217834207682	-0.00013131311054604	0.00171914590740307	-0.00440530659623257	-0.00156564248662759
-0.000465202677365329	-0.004403056991362	0.00034175674657601	-0.000131357947121173	0.0017172323513043	-0.00439971399656673	-0.00156405112061809
-0.000464773139029125	-0.00439755297395166	0.000341335151075201	-0.000131402783696307	0.00171531879520554	-0.0043941213969009	-0.0015624597546086
-0.000464343600692922	-0.00439204895654132	0.000340913555574392	-0.00013144762027144	0.00171340523910678	-0.00438852879723506	-0.0015608683885991
-0.000463914062356718	-0.00438654493913099	0.000340491960073583	-0.000131492456846574	0.00171149168300801	-0.00438293619756922	-0.0015592770225896
-0.000463484524020514	-0.00438104092172065	0.000340070364572773	-0.000131537293421707	0.00170957812690925	-0.00437734359790338	-0.0015576856565801
-0.000463054985684311	-0.00437553690431032	0.000339648769071964	-0.000131582129996841	0.00170766457081049	-0.00437175099823755	-0.00155609429057061
-0.000462625447348107	-0.00437003288689998	0.000339227173571155	-0.000131626966571974	0.00170575101471172	-0.00436615839857171	-0.00155450292456111
-0.000462195909011903	-0.00436452886948964	0.000338805578070346	-0.000131671803147107	0.00170383745861296	-0.00436056579890587	-0.00155291155855161
-0.0004617663706757	-0.00435902485207931	0.000338383982569537	-0.000131716639722241	0.0017019239025142	-0.00435497319924003	-0.00155132019254211
-0.000461336832339496	-0.00435352083466897	0.000337962387068727	-0.000131761476297374	0.00170001034641543	-0.0043493805995742	-0.00154972882653262
-0.000460907294003292	-0.00434801681725863	0.000337540791567918	-0.000131806312872508	0.00169809679031667	-0.00434378799990836	-0.00154813746052312
-0.000460477755667089	-0.0043425127998483	0.000337119196067109	-0.000131851149447641	0.00169618323421791	-0.00433819540024252	-0.00154654609451362
-0.000460048217330885	-0.00433700878243796	0.0003366976005663	-0.000131895986022775	0.00169426967811914	-0.00433260280057668	-0.00154495472850413
-0.000459618678994681	-0.00433150476502762	0.000336276005065491	-0.000131940822597908	0.00169235612202038	-0.00432701020091085	-0.00154336336249463
-0.000459189140658478	-0.00432600074761729	0.000335854409564681	-0.000131985659173042	0.00169044256592162	-0.00432141760124501	-0.00154177199648513
-0.000458759602322274	-0.00432049673020695	0.000335432814063872	-0.000132030495748175	0.00168852900982285	-0.00431582500157917	-0.00154018063047563
-0.00045833006398607	-0.00431499271279661	0.000335011218563063	-0.000132075332323309	0.00168661545372409	-0.00431023240191333	-0.00153858926446614
-0.000457900525649867	-0.00430948869538628	0.000334589623062254	-0.000132120168898442	0.00168470189762533	-0.0043046398022475	-0.00153699789845664
-0.000457470987313663	-0.00430398467797594	0.000334168027561445	-0.000132165005473575	0.00168278834152656	-0.00429904720258166	-0.00153540653244714
-0.000457041448977459	-0.00429848066056561	0.000333746432060635	-0.000132209842048709	0.0016808747854278	-0.00429345460291582	-0.00153381516643764
-0.000456611910641256	-0.00429297664315527	0.000333324836559826	-0.000132254678623842	0.00167896122932904	-0.00428786200324998	-0.00153222380042815
-0.000456182372305052	-0.00428747262574493	0.000332903241059017	-0.000132299515198976	0.00167704767323027	-0.00428226940358415	-0.00153063243441865
-0.000455752833968849	-0.0042819686083346	0.000332481645558208	-0.000132344351774109	0.00167513411713151	-0.00427667680391831	-0.00152904106840915
-0.000455323295632645	-0.00427646459092426	0.000332060050057399	-0.000132389188349243	0.00167322056103275	-0.00427108420425247	-0.00152744970239965
-0.000454893757296441	-0.00427096057351392	0.000331638454556589	-0.000132434024924376	0.00167130700493398	-0.00426549160458663	-0.00152585833639016
-0.000454464218960238	-0.00426545655610359	0.00033121685905578	-0.00013247886149951	0.00166939344883522	-0.0042598990049208	-0.00152426697038066
-0.000454034680624034	-0.00425995253869325	0.000330795263554971	-0.000132523698074643	0.00166747989273646	-0.00425430640525496	-0.00152267560437116
-0.00045360514228783	-0.00425444852128291	0.000330373668054162	-0.000132568534649777	0.00166556633663769	-0.00424871380558912	-0.00152108423836167
-0.000453175603951627	-0.00424894450387258	0.000329952072553353	-0.00013261337122491	0.00166365278053893	-0.00424312120592329	-0.00151949287235217
-0.000452746065615423	-0.00424344048646224	0.000329530477052543	-0.000132658207800043	0.00166173922444017	-0.00423752860625745	-0.00151790150634267
-0.000452316527279219	-0.00423793646905191	0.000329108881551734	-0.000132703044375177	0.0016598256683414	-0.00423193600659161	-0.00151631014033317
-0.000451886988943016	-0.00423243245164157	0.000328687286050925	-0.00013274788095031	0.00165791211224264	-0.00422634340692577	-0.00151471877432368
-0.000451457450606812	-0.00422692843423123	0.000328265690550116	-0.000132792717525444	0.00165599855614388	-0.00422075080725994	-0.00151312740831418
-0.000451027912270608	-0.0042214244168209	0.000327844095049307	-0.000132837554100577	0.00165408500004511	-0.0042151582075941	-0.00151153604230468
-0.000450598373934405	-0.00421592039941056	0.000327422499548497	-0.000132882390675711	0.00165217144394635	-0.00420956560792826	-0.00150994467629518
-0.000450168835598201	-0.00421041638200022	0.000327000904047688	-0.000132927227250844	0.00165025788784759	-0.00420397300826242	-0.00150835331028569
-0.000449739297261997	-0.00420491236458989	0.000326579308546879	-0.000132972063825978	0.00164834433174882	-0.00419838040859659	-0.00150676194427619
-0.000449309758925794	-0.00419940834717955	0.00032615771304607	-0.000133016900401111	0.00164643077565006	-0.00419278780893075	-0.00150517057826669
-0.00044888022058959	-0.00419390432976921	0.00032573611754526	-0.000133061736976245	0.0016445172195513	-0.00418719520926491	-0.0015035792122572
-0.000448450682253386	-0.00418840031235888	0.000325314522044451	-0.000133106573551378	0.00164260366345253	-0.00418160260959907	-0.0015019878462477
-0.000448021143917183	-0.00418289629494854	0.000324892926543642	-0.000133151410126511	0.00164069010735377	-0.00417601000993324	-0.0015003964802382
-0.000447591605580979	-0.0041773922775382	0.000324471331042833	-0.000133196246701645	0.00163877655125501	-0.0041704174102674	-0.0014988051142287
-0.000447162067244776	-0.00417188826012787	0.000324049735542024	-0.000133241083276778	0.00163686299515624	-0.00416482481060156	-0.00149721374821921
-0.000446732528908572	-0.00416638424271753	0.000323628140041214	-0.000133285919851912	0.00163494943905748	-0.00415923221093572	-0.00149562238220971
-0.000446302990572368	-0.0041608802253072	0.000323206544540405	-0.000133330756427045	0.00163303588295872	-0.00415363961126989	-0.00149403101620021
-0.000445873452236165	-0.00415537620789686	0.000322784949039596	-0.000133375593002179	0.00163112232685995	-0.00414804701160405	-0.00149243965019071
-0.000445443913899961	-0.00414987219048652	0.000322363353538787	-0.000133420429577312	0.00162920877076119	-0.00414245441193821	-0.00149084828418122
-0.000445014375563757	-0.00414436817307619	0.000321941758037978	-0.000133465266152446	0.00162729521466243	-0.00413686181227237	-0.00148925691817172
-0.000444584837227554	-0.00413886415566585	0.000321520162537168	-0.000133510102727579	0.00162538165856366	-0.00413126921260654	-0.00148766555216222
-0.00044415529889135	-0.00413336013825551	0.000321098567036359	-0.000133554939302713	0.0016234681024649	-0.0041256766129407	-0.00148607418615273
-0.000443725760555146	-0.00412785612084518	0.00032067697153555	-0.000133599775877846	0.00162155454636614	-0.00412008401327486	-0.00148448282014323
-0.000443296222218943	-0.00412235210343484	0.000320255376034741	-0.000133644612452979	0.00161964099026737	-0.00411449141360903	-0.00148289145413373
-0.000442866683882739	-0.0041168480860245	0.000319833780533932	-0.000133689449028113	0.00161772743416861	-0.00410889881394319	-0.00148130008812423
-0.000442437145546535	-0.00411134406861417	0.000319412185033122	-0.000133734285603246	0.00161581387806985	-0.00410330621427735	-0.00147970872211474
-0.000442007607210332	-0.00410584005120383	0.000318990589532313	-0.00013377912217838	0.00161390032197108	-0.00409771361461151	-0.00147811735610524
-0.000441578068874128	-0.0041003360337935	0.000318568994031504	-0.000133823958753513	0.00161198676587232	-0.00409212101494568	-0.00147652599009574
-0.000441148530537924	-0.00409483201638316	0.000318147398530695	-0.000133868795328647	0.00161007320977356	-0.00408652841527984	-0.00147493462408624
-0.000440718992201721	-0.00408932799897282	0.000317725803029886	-0.00013391363190378	0.00160815965367479	-0.004080935815614	-0.00147334325807675
-0.000440289453865517	-0.00408382398156249	0.000317304207529076	-0.000133958468478914	0.00160624609757603	-0.00407534321594816	-0.00147175189206725
-0.000439859915529314	-0.00407831996415215	0.000316882612028267	-0.000134003305054047	0.00160433254147727	-0.00406975061628233	-0.00147016052605775
-0.00043943037719311	-0.00407281594674181	0.000316461016527458	-0.000134048141629181	0.0016024189853785	-0.00406415801661649	-0.00146856916004825
-0.000439000838856906	-0.00406731192933148	0.000316039421026649	-0.000134092978204314	0.00160050542927974	-0.00405856541695065	-0.00146697779403876
-0.000438571300520703	-0.00406180791192114	0.00031561782552584	-0.000134137814779447	0.00159859187318098	-0.00405297281728481	-0.00146538642802926
-0.000438141762184499	-0.0040563038945108	0.00031519623002503	-0.000134182651354581	0.00159667831708221	-0.00404738021761898	-0.00146379506201976
-0.000437712223848295	-0.00405079987710047	0.000314774634524221	-0.000134227487929714	0.00159476476098345	-0.00404178761795314	-0.00146220369601027
-0.000437282685512092	-0.00404529585969013	0.000314353039023412	-0.000134272324504848	0.00159285120488469	-0.0040361950182873	-0.00146061233000077
-0.000436853147175888	-0.0040397918422798	0.000313931443522603	-0.000134317161079981	0.00159093764878592	-0.00403060241862146	-0.00145902096399127
-0.000436423608839684	-0.00403428782486946	0.000313509848021794	-0.000134361997655115	0.00158902409268716	-0.00402500981895563	-0.00145742959798177
-0.000435994070503481	-0.00402878380745912	0.000313088252520984	-0.000134406834230248	0.0015871105365884	-0.00401941721928979	-0.00145583823197228
