-0.0236935094370881	0.0402135008904299	-0.00697584130915111	0.0701959072842554	0.0110554134214925	-0.033186360084664	-0.0356982510890233
-0.0236622777153564	0.0401782290036136	-0.00696355375807938	0.0701263674708724	0.0110459707910019	-0.0331513072661134	-0.0356501480960983
-0.0236310459936247	0.0401429571167973	-0.00695126620700765	0.0700568276574895	0.0110365281605112	-0.0331162544475629	-0.0356020451031733
-0.023599814271893	0.0401076852299809	-0.00693897865593591	0.0699872878441065	0.0110270855300206	-0.0330812016290124	-0.0355539421102483
-0.0235685825501613	0.0400724133431646	-0.00692669110486418	0.0699177480307236	0.0110176428995299	-0.0330461488104619	-0.0355058391173233
-0.0235373508284296	0.0400371414563482	-0.00691440355379245	0.0698482082173407	0.0110082002690393	-0.0330110959919114	-0.0354577361243983
-0.0235061191066979	0.0400018695695319	-0.00690211600272072	0.0697786684039577	0.0109987576385486	-0.0329760431733609	-0.0354096331314733
-0.0234748873849662	0.0399665976827156	-0.00688982845164899	0.0697091285905748	0.010989315008058	-0.0329409903548104	-0.0353615301385483
-0.0234436556632346	0.0399313257958992	-0.00687754090057726	0.0696395887771918	0.0109798723775673	-0.0329059375362599	-0.0353134271456233
-0.0234124239415029	0.0398960539090829	-0.00686525334950553	0.0695700489638089	0.0109704297470767	-0.0328708847177093	-0.0352653241526983
-0.0233811922197712	0.0398607820222666	-0.00685296579843379	0.0695005091504259	0.010960987116586	-0.0328358318991588	-0.0352172211597733
-0.0233499604980395	0.0398255101354502	-0.00684067824736206	0.069430969337043	0.0109515444860954	-0.0328007790806083	-0.0351691181668483
-0.0233187287763078	0.0397902382486339	-0.00682839069629033	0.06936142952366	0.0109421018556047	-0.0327657262620578	-0.0351210151739233
-0.0232874970545761	0.0397549663618175	-0.0068161031452186	0.0692918897102771	0.010932659225114	-0.0327306734435073	-0.0350729121809983
-0.0232562653328444	0.0397196944750012	-0.00680381559414687	0.0692223498968941	0.0109232165946234	-0.0326956206249568	-0.0350248091880733
-0.0232250336111127	0.0396844225881849	-0.00679152804307514	0.0691528100835112	0.0109137739641327	-0.0326605678064063	-0.0349767061951483
-0.023193801889381	0.0396491507013685	-0.00677924049200341	0.0690832702701283	0.0109043313336421	-0.0326255149878558	-0.0349286032022233
-0.0231625701676494	0.0396138788145522	-0.00676695294093168	0.0690137304567453	0.0108948887031514	-0.0325904621693053	-0.0348805002092983
-0.0231313384459177	0.0395786069277359	-0.00675466538985994	0.0689441906433624	0.0108854460726608	-0.0325554093507547	-0.0348323972163733
-0.023100106724186	0.0395433350409195	-0.00674237783878821	0.0688746508299794	0.0108760034421701	-0.0325203565322042	-0.0347842942234483
-0.0230688750024543	0.0395080631541032	-0.00673009028771648	0.0688051110165965	0.0108665608116795	-0.0324853037136537	-0.0347361912305233
-0.0230376432807226	0.0394727912672868	-0.00671780273664475	0.0687355712032135	0.0108571181811888	-0.0324502508951032	-0.0346880882375983
-0.0230064115589909	0.0394375193804705	-0.00670551518557302	0.0686660313898306	0.0108476755506982	-0.0324151980765527	-0.0346399852446733
-0.0229751798372592	0.0394022474936542	-0.00669322763450129	0.0685964915764476	0.0108382329202075	-0.0323801452580022	-0.0345918822517483
-0.0229439481155275	0.0393669756068378	-0.00668094008342956	0.0685269517630647	0.0108287902897169	-0.0323450924394517	-0.0345437792588233
-0.0229127163937958	0.0393317037200215	-0.00666865253235783	0.0684574119496817	0.0108193476592262	-0.0323100396209011	-0.0344956762658983
-0.0228814846720642	0.0392964318332052	-0.00665636498128609	0.0683878721362988	0.0108099050287355	-0.0322749868023506	-0.0344475732729733
-0.0228502529503325	0.0392611599463888	-0.00664407743021436	0.0683183323229159	0.0108004623982449	-0.0322399339838001	-0.0343994702800483
-0.0228190212286008	0.0392258880595725	-0.00663178987914263	0.0682487925095329	0.0107910197677542	-0.0322048811652496	-0.0343513672871233
-0.0227877895068691	0.0391906161727561	-0.0066195023280709	0.06817925269615	0.0107815771372636	-0.0321698283466991	-0.0343032642941983
-0.0227565577851374	0.0391553442859398	-0.00660721477699917	0.068109712882767	0.0107721345067729	-0.0321347755281486	-0.0342551613012733
-0.0227253260634057	0.0391200723991235	-0.00659492722592744	0.0680401730693841	0.0107626918762823	-0.0320997227095981	-0.0342070583083483
-0.022694094341674	0.0390848005123071	-0.00658263967485571	0.0679706332560011	0.0107532492457916	-0.0320646698910476	-0.0341589553154233
-0.0226628626199423	0.0390495286254908	-0.00657035212378397	0.0679010934426182	0.010743806615301	-0.0320296170724971	-0.0341108523224983
-0.0226316308982107	0.0390142567386745	-0.00655806457271224	0.0678315536292352	0.0107343639848103	-0.0319945642539465	-0.0340627493295733
-0.022600399176479	0.0389789848518581	-0.00654577702164051	0.0677620138158523	0.0107249213543197	-0.031959511435396	-0.0340146463366483
-0.0225691674547473	0.0389437129650418	-0.00653348947056878	0.0676924740024693	0.010715478723829	-0.0319244586168455	-0.0339665433437233
-0.0225379357330156	0.0389084410782254	-0.00652120191949705	0.0676229341890864	0.0107060360933384	-0.031889405798295	-0.0339184403507983
-0.0225067040112839	0.0388731691914091	-0.00650891436842532	0.0675533943757035	0.0106965934628477	-0.0318543529797445	-0.0338703373578733
-0.0224754722895522	0.0388378973045928	-0.00649662681735359	0.0674838545623205	0.010687150832357	-0.031819300161194	-0.0338222343649483
-0.0224442405678205	0.0388026254177764	-0.00648433926628185	0.0674143147489376	0.0106777082018664	-0.0317842473426435	-0.0337741313720233
-0.0224130088460888	0.0387673535309601	-0.00647205171521012	0.0673447749355546	0.0106682655713757	-0.031749194524093	-0.0337260283790983
-0.0223817771243571	0.0387320816441438	-0.00645976416413839	0.0672752351221717	0.0106588229408851	-0.0317141417055424	-0.0336779253861733
-0.0223505454026255	0.0386968097573274	-0.00644747661306666	0.0672056953087887	0.0106493803103944	-0.0316790888869919	-0.0336298223932483
-0.0223193136808938	0.0386615378705111	-0.00643518906199493	0.0671361554954058	0.0106399376799038	-0.0316440360684414	-0.0335817194003234
-0.0222880819591621	0.0386262659836947	-0.0064229015109232	0.0670666156820228	0.0106304950494131	-0.0316089832498909	-0.0335336164073984
-0.0222568502374304	0.0385909940968784	-0.00641061395985147	0.0669970758686399	0.0106210524189225	-0.0315739304313404	-0.0334855134144734
-0.0222256185156987	0.0385557222100621	-0.00639832640877974	0.0669275360552569	0.0106116097884318	-0.0315388776127899	-0.0334374104215484
-0.022194386793967	0.0385204503232457	-0.006386038857708	0.066857996241874	0.0106021671579412	-0.0315038247942394	-0.0333893074286234
-0.0221631550722353	0.0384851784364294	-0.00637375130663627	0.0667884564284911	0.0105927245274505	-0.0314687719756889	-0.0333412044356984
-0.0221319233505036	0.0384499065496131	-0.00636146375556454	0.0667189166151081	0.0105832818969599	-0.0314337191571383	-0.0332931014427734
-0.0221036107395456	0.0384166368775832	-0.00635066304199489	0.0666543879939128	0.0105743246896713	-0.0314015467559146	-0.0332496842213313
-0.0220769151800373	0.0383844763393185	-0.00634068596717159	0.0665926353398594	0.0105656363842346	-0.0313709699717724	-0.0332088626991129
-0.0220502196205289	0.0383523158010537	-0.0063307088923483	0.0665308826858061	0.0105569480787979	-0.0313403931876303	-0.0331680411768945
-0.0220235240610205	0.038320155262789	-0.006320731817525	0.0664691300317527	0.0105482597733612	-0.0313098164034881	-0.0331272196546761
-0.0219968285015122	0.0382879947245242	-0.00631075474270171	0.0664073773776993	0.0105395714679244	-0.031279239619346	-0.0330863981324577
-0.0219701329420038	0.0382558341862595	-0.00630077766787841	0.0663456247236459	0.0105308831624877	-0.0312486628352038	-0.0330455766102393
-0.0219434373824954	0.0382236736479947	-0.00629080059305512	0.0662838720695925	0.010522194857051	-0.0312180860510617	-0.0330047550880209
-0.021916741822987	0.0381915131097299	-0.00628082351823182	0.0662221194155392	0.0105135065516143	-0.0311875092669195	-0.0329639335658025
-0.0218900462634787	0.0381593525714652	-0.00627084644340853	0.0661603667614858	0.0105048182461776	-0.0311569324827774	-0.0329231120435841
-0.0218633507039703	0.0381271920332004	-0.00626086936858523	0.0660986141074324	0.0104961299407408	-0.0311263556986352	-0.0328822905213657
-0.0218366551444619	0.0380950314949357	-0.00625089229376194	0.066036861453379	0.0104874416353041	-0.0310957789144931	-0.0328414689991473
-0.0218099595849536	0.0380628709566709	-0.00624091521893864	0.0659751087993257	0.0104787533298674	-0.0310652021303509	-0.0328006474769289
-0.0217832640254452	0.0380307104184062	-0.00623093814411535	0.0659133561452723	0.0104700650244307	-0.0310346253462088	-0.0327598259547105
-0.0217565684659368	0.0379985498801414	-0.00622096106929205	0.0658516034912189	0.0104613767189939	-0.0310040485620666	-0.0327190044324921
-0.0217298729064285	0.0379663893418766	-0.00621098399446876	0.0657898508371655	0.0104526884135572	-0.0309734717779245	-0.0326781829102737
-0.0217031773469201	0.0379342288036119	-0.00620100691964546	0.0657280981831121	0.0104440001081205	-0.0309428949937823	-0.0326373613880553
-0.0216764817874117	0.0379020682653471	-0.00619102984482217	0.0656663455290588	0.0104353118026838	-0.0309123182096402	-0.0325965398658369
-0.0216497862279033	0.0378699077270824	-0.00618105276999887	0.0656045928750054	0.0104266234972471	-0.0308817414254981	-0.0325557183436185
-0.021623090668395	0.0378377471888176	-0.00617107569517557	0.065542840220952	0.0104179351918103	-0.0308511646413559	-0.0325148968214001
-0.0215963951088866	0.0378055866505529	-0.00616109862035228	0.0654810875668986	0.0104092468863736	-0.0308205878572138	-0.0324740752991817
-0.0215696995493782	0.0377734261122881	-0.00615112154552899	0.0654193349128453	0.0104005585809369	-0.0307900110730716	-0.0324332537769633
-0.0215430039898699	0.0377412655740234	-0.00614114447070569	0.0653575822587919	0.0103918702755002	-0.0307594342889295	-0.0323924322547449
-0.0215163084303615	0.0377091050357586	-0.00613116739588239	0.0652958296047385	0.0103831819700634	-0.0307288575047873	-0.0323516107325265
-0.0214896128708531	0.0376769444974938	-0.0061211903210591	0.0652340769506851	0.0103744936646267	-0.0306982807206452	-0.0323107892103081
-0.0214629173113448	0.0376447839592291	-0.00611121324623581	0.0651723242966318	0.01036580535919	-0.030667703936503	-0.0322699676880897
-0.0214362217518364	0.0376126234209643	-0.00610123617141251	0.0651105716425784	0.0103571170537533	-0.0306371271523609	-0.0322291461658713
-0.021409526192328	0.0375804628826996	-0.00609125909658921	0.065048818988525	0.0103484287483166	-0.0306065503682187	-0.0321883246436529
-0.0213828306328196	0.0375483023444348	-0.00608128202176592	0.0649870663344716	0.0103397404428798	-0.0305759735840766	-0.0321475031214345
-0.0213561350733113	0.0375161418061701	-0.00607130494694262	0.0649253136804182	0.0103310521374431	-0.0305453967999344	-0.0321066815992161
-0.0213294395138029	0.0374839812679053	-0.00606132787211933	0.0648635610263649	0.0103223638320064	-0.0305148200157923	-0.0320658600769978
-0.0213027439542945	0.0374518207296405	-0.00605135079729603	0.0648018083723115	0.0103136755265697	-0.0304842432316501	-0.0320250385547794
-0.0212760483947862	0.0374196601913758	-0.00604137372247274	0.0647400557182581	0.010304987221133	-0.030453666447508	-0.031984217032561
-0.0212493528352778	0.037387499653111	-0.00603139664764944	0.0646783030642047	0.0102962989156962	-0.0304230896633658	-0.0319433955103426
-0.0212226572757694	0.0373553391148463	-0.00602141957282615	0.0646165504101514	0.0102876106102595	-0.0303925128792237	-0.0319025739881242
-0.021195961716261	0.0373231785765815	-0.00601144249800285	0.064554797756098	0.0102789223048228	-0.0303619360950816	-0.0318617524659058
-0.0211692661567527	0.0372910180383168	-0.00600146542317956	0.0644930451020446	0.0102702339993861	-0.0303313593109394	-0.0318209309436874
-0.0211425705972443	0.037258857500052	-0.00599148834835626	0.0644312924479912	0.0102615456939493	-0.0303007825267973	-0.031780109421469
-0.0211158750377359	0.0372266969617872	-0.00598151127353297	0.0643695397939378	0.0102528573885126	-0.0302702057426551	-0.0317392878992506
-0.0210891794782276	0.0371945364235225	-0.00597153419870967	0.0643077871398845	0.0102441690830759	-0.030239628958513	-0.0316984663770322
-0.0210624839187192	0.0371623758852577	-0.00596155712388638	0.0642460344858311	0.0102354807776392	-0.0302090521743708	-0.0316576448548138
-0.0210357883592108	0.037130215346993	-0.00595158004906308	0.0641842818317777	0.0102267924722025	-0.0301784753902287	-0.0316168233325954
-0.0210090927997025	0.0370980548087282	-0.00594160297423979	0.0641225291777243	0.0102181041667657	-0.0301478986060865	-0.031576001810377
-0.0209823972401941	0.0370658942704635	-0.00593162589941649	0.064060776523671	0.010209415861329	-0.0301173218219444	-0.0315351802881586
-0.0209557016806857	0.0370337337321987	-0.00592164882459319	0.0639990238696176	0.0102007275558923	-0.0300867450378022	-0.0314943587659402
-0.0209290061211773	0.037001573193934	-0.0059116717497699	0.0639372712155642	0.0101920392504556	-0.0300561682536601	-0.0314535372437218
-0.020902310561669	0.0369694126556692	-0.0059016946749466	0.0638755185615108	0.0101833509450188	-0.0300255914695179	-0.0314127157215034
-0.0208756150021606	0.0369372521174044	-0.00589171760012331	0.0638137659074575	0.0101746626395821	-0.0299950146853758	-0.031371894199285
-0.0208489194426522	0.0369050915791397	-0.00588174052530001	0.0637520132534041	0.0101659743341454	-0.0299644379012337	-0.0313310726770666
-0.0208222238831439	0.0368729310408749	-0.00587176345047672	0.0636902605993507	0.0101572860287087	-0.0299338611170915	-0.0312902511548482
-0.0207955283236355	0.0368407705026102	-0.00586178637565342	0.0636285079452973	0.010148597723272	-0.0299032843329494	-0.0312494296326298
-0.0207688327641271	0.0368086099643454	-0.00585180930083013	0.0635667552912439	0.0101399094178352	-0.0298727075488072	-0.0312086081104114
-0.0207421372046188	0.0367764494260807	-0.00584183222600683	0.0635050026371906	0.0101312211123985	-0.0298421307646651	-0.031167786588193
-0.0207154416451104	0.0367442888878159	-0.00583185515118354	0.0634432499831372	0.0101225328069618	-0.0298115539805229	-0.0311269650659746
-0.020688746085602	0.0367121283495511	-0.00582187807636024	0.0633814973290838	0.0101138445015251	-0.0297809771963808	-0.0310861435437562
-0.0206620505260936	0.0366799678112864	-0.00581190100153695	0.0633197446750304	0.0101051561960884	-0.0297504004122386	-0.0310453220215378
-0.0206353549665853	0.0366478072730216	-0.00580192392671365	0.0632579920209771	0.0100964678906516	-0.0297198236280965	-0.0310045004993194
-0.0206086594070769	0.0366156467347569	-0.00579194685189036	0.0631962393669237	0.0100877795852149	-0.0296892468439543	-0.030963678977101
-0.0205819638475685	0.0365834861964921	-0.00578196977706706	0.0631344867128703	0.0100790912797782	-0.0296586700598122	-0.0309228574548826
-0.0205552682880602	0.0365513256582274	-0.00577199270224376	0.0630727340588169	0.0100704029743415	-0.02962809327567	-0.0308820359326642
-0.0205285727285518	0.0365191651199626	-0.00576201562742047	0.0630109814047635	0.0100617146689047	-0.0295975164915279	-0.0308412144104458
-0.0205018771690434	0.0364870045816978	-0.00575203855259718	0.0629492287507102	0.010053026363468	-0.0295669397073857	-0.0308003928882274
-0.0204751816095351	0.0364548440434331	-0.00574206147777388	0.0628874760966568	0.0100443380580313	-0.0295363629232436	-0.030759571366009
-0.0204484860500267	0.0364226835051683	-0.00573208440295058	0.0628257234426034	0.0100356497525946	-0.0295057861391014	-0.0307187498437906
-0.0204217904905183	0.0363905229669036	-0.00572210732812729	0.06276397078855	0.0100269614471579	-0.0294752093549593	-0.0306779283215722
-0.0203950949310099	0.0363583624286388	-0.00571213025330399	0.0627022181344967	0.0100182731417211	-0.0294446325708172	-0.0306371067993538
-0.0203683993715016	0.0363262018903741	-0.0057021531784807	0.0626404654804433	0.0100095848362844	-0.029414055786675	-0.0305962852771354
-0.0203417038119932	0.0362940413521093	-0.0056921761036574	0.0625787128263899	0.0100008965308477	-0.0293834790025329	-0.030555463754917
-0.0203150082524848	0.0362618808138446	-0.00568219902883411	0.0625169601723365	0.00999220822541097	-0.0293529022183907	-0.0305146422326986
-0.0202883126929765	0.0362297202755798	-0.00567222195401081	0.0624552075182832	0.00998351991997425	-0.0293223254342486	-0.0304738207104802
-0.0202616171334681	0.036197559737315	-0.00566224487918752	0.0623934548642298	0.00997483161453753	-0.0292917486501064	-0.0304329991882619
-0.0202349215739597	0.0361653991990503	-0.00565226780436422	0.0623317022101764	0.0099661433091008	-0.0292611718659643	-0.0303921776660435
-0.0202082260144514	0.0361332386607855	-0.00564229072954093	0.062269949556123	0.00995745500366408	-0.0292305950818221	-0.0303513561438251
-0.020181530454943	0.0361010781225208	-0.00563231365471763	0.0622081969020696	0.00994876669822736	-0.02920001829768	-0.0303105346216067
-0.0201548348954346	0.036068917584256	-0.00562233657989434	0.0621464442480163	0.00994007839279064	-0.0291694415135378	-0.0302697130993883
-0.0201281393359262	0.0360367570459913	-0.00561235950507104	0.0620846915939629	0.00993139008735392	-0.0291388647293957	-0.0302288915771699
-0.0201014437764179	0.0360045965077265	-0.00560238243024775	0.0620229389399095	0.00992270178191719	-0.0291082879452535	-0.0301880700549515
-0.0200747482169095	0.0359724359694617	-0.00559240535542445	0.0619611862858561	0.00991401347648047	-0.0290777111611114	-0.0301472485327331
-0.0200480526574011	0.035940275431197	-0.00558242828060116	0.0618994336318028	0.00990532517104375	-0.0290471343769692	-0.0301064270105147
-0.0200213570978928	0.0359081148929322	-0.00557245120577786	0.0618376809777494	0.00989663686560703	-0.0290165575928271	-0.0300656054882963
-0.0199946615383844	0.0358759543546675	-0.00556247413095456	0.061775928323696	0.00988794856017031	-0.0289859808086849	-0.0300247839660779
-0.019967965978876	0.0358437938164027	-0.00555249705613127	0.0617141756696426	0.00987926025473359	-0.0289554040245428	-0.0299839624438595
-0.0199412704193676	0.035811633278138	-0.00554251998130798	0.0616524230155892	0.00987057194929686	-0.0289248272404007	-0.0299431409216411
-0.0199145748598593	0.0357794727398732	-0.00553254290648468	0.0615906703615359	0.00986188364386014	-0.0288942504562585	-0.0299023193994227
-0.0198878793003509	0.0357473122016084	-0.00552256583166138	0.0615289177074825	0.00985319533842342	-0.0288636736721164	-0.0298614978772043
-0.0198611837408425	0.0357151516633437	-0.00551258875683809	0.0614671650534291	0.0098445070329867	-0.0288330968879742	-0.0298206763549859
-0.0198344881813342	0.0356829911250789	-0.00550261168201479	0.0614054123993757	0.00983581872754998	-0.0288025201038321	-0.0297798548327675
-0.0198077926218258	0.0356508305868142	-0.0054926346071915	0.0613436597453224	0.00982713042211325	-0.0287719433196899	-0.0297390333105491
-0.0197810970623174	0.0356186700485494	-0.0054826575323682	0.061281907091269	0.00981844211667653	-0.0287413665355478	-0.0296982117883307
-0.0197544015028091	0.0355865095102847	-0.00547268045754491	0.0612201544372156	0.00980975381123981	-0.0287107897514056	-0.0296573902661123
-0.0197277059433007	0.0355543489720199	-0.00546270338272161	0.0611584017831622	0.00980106550580309	-0.0286802129672635	-0.0296165687438939
-0.0197010103837923	0.0355221884337551	-0.00545272630789832	0.0610966491291089	0.00979237720036637	-0.0286496361831213	-0.0295757472216755
-0.0196743148242839	0.0354900278954904	-0.00544274923307502	0.0610348964750555	0.00978368889492964	-0.0286190593989792	-0.0295349256994571
-0.0196476192647756	0.0354578673572256	-0.00543277215825173	0.0609731438210021	0.00977500058949292	-0.028588482614837	-0.0294941041772387
-0.0196209237052672	0.0354257068189609	-0.00542279508342843	0.0609113911669487	0.0097663122840562	-0.0285579058306949	-0.0294532826550203
-0.0195942281457588	0.0353935462806961	-0.00541281800860514	0.0608496385128953	0.00975762397861948	-0.0285273290465527	-0.0294124611328019
-0.0195675325862505	0.0353613857424314	-0.00540284093378184	0.060787885858842	0.00974893567318276	-0.0284967522624106	-0.0293716396105835
-0.0195408370267421	0.0353292252041666	-0.00539286385895855	0.0607261332047886	0.00974024736774604	-0.0284661754782685	-0.0293308180883651
-0.0195141414672337	0.0352970646659019	-0.00538288678413525	0.0606643805507352	0.00973155906230932	-0.0284355986941263	-0.0292899965661467
-0.0194874459077254	0.0352649041276371	-0.00537290970931196	0.0606026278966818	0.00972287075687259	-0.0284050219099842	-0.0292491750439283
-0.019460750348217	0.0352327435893723	-0.00536293263448866	0.0605408752426285	0.00971418245143587	-0.028374445125842	-0.0292083535217099
-0.0194340547887086	0.0352005830511076	-0.00535295555966536	0.0604791225885751	0.00970549414599915	-0.0283438683416999	-0.0291675319994915
-0.0194073592292002	0.0351684225128428	-0.00534297848484207	0.0604173699345217	0.00969680584056243	-0.0283132915575577	-0.0291267104772731
-0.0193806636696919	0.0351362619745781	-0.00533300141001877	0.0603556172804683	0.00968811753512571	-0.0282827147734156	-0.0290858889550547
-0.0193539681101835	0.0351041014363133	-0.00532302433519548	0.060293864626415	0.00967942922968898	-0.0282521379892734	-0.0290450674328363
-0.0193272725506751	0.0350719408980485	-0.00531304726037218	0.0602321119723616	0.00967074092425226	-0.0282215612051313	-0.0290042459106179
-0.0193005769911668	0.0350397803597838	-0.00530307018554889	0.0601703593183082	0.00966205261881554	-0.0281909844209891	-0.0289634243883995
-0.0192738814316584	0.035007619821519	-0.00529309311072559	0.0601086066642548	0.00965336431337882	-0.028160407636847	-0.0289226028661811
-0.01924718587215	0.0349754592832543	-0.0052831160359023	0.0600468540102014	0.0096446760079421	-0.0281298308527048	-0.0288817813439627
-0.0192204903126417	0.0349432987449895	-0.005273138961079	0.0599851013561481	0.00963598770250538	-0.0280992540685627	-0.0288409598217443
-0.0191937947531333	0.0349111382067248	-0.00526316188625571	0.0599233487020947	0.00962729939706865	-0.0280686772844205	-0.028800138299526
-0.0191670991936249	0.03487897766846	-0.00525318481143241	0.0598615960480413	0.00961861109163193	-0.0280381005002784	-0.0287593167773076
-0.0191404036341165	0.0348468171301953	-0.00524320773660912	0.0597998433939879	0.00960992278619521	-0.0280075237161362	-0.0287184952550892
-0.0191137080746082	0.0348146565919305	-0.00523323066178582	0.0597380907399346	0.00960123448075849	-0.0279769469319941	-0.0286776737328708
-0.0190870125150998	0.0347824960536657	-0.00522325358696253	0.0596763380858812	0.00959254617532177	-0.027946370147852	-0.0286368522106524
-0.0190603169555914	0.034750335515401	-0.00521327651213923	0.0596145854318278	0.00958385786988505	-0.0279157933637098	-0.028596030688434
-0.0190336213960831	0.0347181749771362	-0.00520329943731594	0.0595528327777744	0.00957516956444832	-0.0278852165795677	-0.0285552091662156
-0.019010160752873	0.0346884594556593	-0.00519486438086874	0.059496836615655	0.00956709475416324	-0.0278578332597888	-0.0285195002428838
-0.0189873267096143	0.034659217531413	-0.00518672801179102	0.0594419554800876	0.00955913877725644	-0.0278310685107642	-0.0284847816246848
-0.0189644926663556	0.0346299756071668	-0.0051785916427133	0.0593870743445202	0.00955118280034965	-0.0278043037617397	-0.0284500630064857
-0.018941658623097	0.0346007336829205	-0.00517045527363557	0.0593321932089528	0.00954322682344286	-0.0277775390127152	-0.0284153443882867
-0.0189188245798383	0.0345714917586743	-0.00516231890455785	0.0592773120733855	0.00953527084653607	-0.0277507742636907	-0.0283806257700877
-0.0188959905365797	0.0345422498344281	-0.00515418253548013	0.0592224309378181	0.00952731486962928	-0.0277240095146662	-0.0283459071518887
-0.018873156493321	0.0345130079101818	-0.00514604616640241	0.0591675498022507	0.00951935889272249	-0.0276972447656416	-0.0283111885336896
-0.0188503224500624	0.0344837659859356	-0.00513790979732469	0.0591126686666833	0.0095114029158157	-0.0276704800166171	-0.0282764699154906
-0.0188274884068037	0.0344545240616894	-0.00512977342824697	0.059057787531116	0.0095034469389089	-0.0276437152675926	-0.0282417512972916
-0.0188046543635451	0.0344252821374431	-0.00512163705916925	0.0590029063955486	0.00949549096200211	-0.0276169505185681	-0.0282070326790925
-0.0187818203202864	0.0343960402131969	-0.00511350069009153	0.0589480252599812	0.00948753498509532	-0.0275901857695436	-0.0281723140608935
-0.0187589862770278	0.0343667982889507	-0.0051053643210138	0.0588931441244138	0.00947957900818853	-0.027563421020519	-0.0281375954426945
-0.0187361522337691	0.0343375563647044	-0.00509722795193608	0.0588382629888465	0.00947162303128174	-0.0275366562714945	-0.0281028768244955
-0.0187133181905105	0.0343083144404582	-0.00508909158285836	0.0587833818532791	0.00946366705437495	-0.02750989152247	-0.0280681582062964
-0.0186904841472518	0.034279072516212	-0.00508095521378064	0.0587285007177117	0.00945571107746816	-0.0274831267734455	-0.0280334395880974
-0.0186676501039932	0.0342498305919657	-0.00507281884470292	0.0586736195821443	0.00944775510056137	-0.0274563620244209	-0.0279987209698984
-0.0186448160607345	0.0342205886677195	-0.0050646824756252	0.058618738446577	0.00943979912365457	-0.0274295972753964	-0.0279640023516993
-0.0186219820174759	0.0341913467434733	-0.00505654610654748	0.0585638573110096	0.00943184314674778	-0.0274028325263719	-0.0279292837335003
-0.0185991479742172	0.034162104819227	-0.00504840973746976	0.0585089761754422	0.00942388716984099	-0.0273760677773474	-0.0278945651153013
-0.0185763139309585	0.0341328628949808	-0.00504027336839204	0.0584540950398748	0.0094159311929342	-0.0273493030283229	-0.0278598464971023
-0.0185534798876999	0.0341036209707346	-0.00503213699931431	0.0583992139043074	0.00940797521602741	-0.0273225382792983	-0.0278251278789032
-0.0185306458444412	0.0340743790464883	-0.00502400063023659	0.0583443327687401	0.00940001923912062	-0.0272957735302738	-0.0277904092607042
-0.0185078118011826	0.0340451371222421	-0.00501586426115887	0.0582894516331727	0.00939206326221383	-0.0272690087812493	-0.0277556906425052
-0.0184849777579239	0.0340158951979959	-0.00500772789208115	0.0582345704976053	0.00938410728530704	-0.0272422440322248	-0.0277209720243061
-0.0184621437146653	0.0339866532737496	-0.00499959152300343	0.0581796893620379	0.00937615130840024	-0.0272154792832003	-0.0276862534061071
-0.0184393096714066	0.0339574113495034	-0.00499145515392571	0.0581248082264706	0.00936819533149345	-0.0271887145341757	-0.0276515347879081
-0.018416475628148	0.0339281694252571	-0.00498331878484799	0.0580699270909032	0.00936023935458666	-0.0271619497851512	-0.0276168161697091
-0.0183936415848893	0.0338989275010109	-0.00497518241577027	0.0580150459553358	0.00935228337767987	-0.0271351850361267	-0.02758209755151
-0.0183708075416307	0.0338696855767647	-0.00496704604669254	0.0579601648197684	0.00934432740077308	-0.0271084202871022	-0.027547378933311
-0.018347973498372	0.0338404436525184	-0.00495890967761482	0.0579052836842011	0.00933637142386629	-0.0270816555380777	-0.027512660315112
-0.0183251394551134	0.0338112017282722	-0.0049507733085371	0.0578504025486337	0.0093284154469595	-0.0270548907890531	-0.0274779416969129
-0.0183023054118547	0.033781959804026	-0.00494263693945938	0.0577955214130663	0.0093204594700527	-0.0270281260400286	-0.0274432230787139
-0.0182794713685961	0.0337527178797797	-0.00493450057038166	0.0577406402774989	0.00931250349314591	-0.0270013612910041	-0.0274085044605149
-0.0182566373253374	0.0337234759555335	-0.00492636420130394	0.0576857591419316	0.00930454751623912	-0.0269745965419796	-0.0273737858423159
-0.0182338032820788	0.0336942340312873	-0.00491822783222622	0.0576308780063642	0.00929659153933233	-0.0269478317929551	-0.0273390672241168
-0.0182109692388201	0.033664992107041	-0.0049100914631485	0.0575759968707968	0.00928863556242554	-0.0269210670439305	-0.0273043486059178
-0.0181881351955614	0.0336357501827948	-0.00490195509407077	0.0575211157352294	0.00928067958551875	-0.026894302294906	-0.0272696299877188
-0.0181653011523028	0.0336065082585486	-0.00489381872499305	0.0574662345996621	0.00927272360861196	-0.0268675375458815	-0.0272349113695197
-0.0181424671090441	0.0335772663343023	-0.00488568235591533	0.0574113534640947	0.00926476763170517	-0.026840772796857	-0.0272001927513207
-0.0181196330657855	0.0335480244100561	-0.00487754598683761	0.0573564723285273	0.00925681165479838	-0.0268140080478325	-0.0271654741331217
-0.0180967990225268	0.0335187824858099	-0.00486940961775989	0.0573015911929599	0.00924885567789159	-0.0267872432988079	-0.0271307555149227
-0.0180739649792682	0.0334895405615636	-0.00486127324868217	0.0572467100573926	0.00924089970098479	-0.0267604785497834	-0.0270960368967236
-0.0180511309360095	0.0334602986373174	-0.00485313687960445	0.0571918289218252	0.009232943724078	-0.0267337138007589	-0.0270613182785246
