0.251712176703424	0.0840244475454292	0.137111110855882	-2.41655578481109	-0.0251664064416863	2.49952840319718	1.19413525889744
0.251674477420431	0.0837169896707345	0.1364040171444	-2.41652423447755	-0.0250458632459794	2.49919876706082	1.19329855433824
0.251627548653225	0.0834044139049357	0.135695796855102	-2.41649173666059	-0.0249237807469295	2.49886304285284	1.19245022273312
0.251580619886019	0.083091838139137	0.134987576565804	-2.41645923884363	-0.0248016982478795	2.49852731864486	1.19160189112801
0.251533691118813	0.0827792623733382	0.134279356276506	-2.41642674102667	-0.0246796157488296	2.49819159443688	1.1907535595229
0.251486762351606	0.0824666866075394	0.133571135987208	-2.41639424320971	-0.0245575332497796	2.4978558702289	1.18990522791779
0.2514398335844	0.0821541108417407	0.13286291569791	-2.41636174539274	-0.0244354507507296	2.49752014602092	1.18905689631268
0.251380962014917	0.0818355201526314	0.132154791241984	-2.41632794021868	-0.0243120910541137	2.49717703805821	1.18819564641808
0.251304137607267	0.0815078876203875	0.131446810846138	-2.41629216977967	-0.0241868114294376	2.49682283057709	1.18731497729883
0.251227313199618	0.0811802550881435	0.130738830450292	-2.41625639934066	-0.0240615318047614	2.49646862309596	1.18643430817957
0.251150488791968	0.0808526225558995	0.130030850054445	-2.41622062890165	-0.0239362521800853	2.49611441561484	1.18555363906032
0.251073664384318	0.0805249900236555	0.129322869658599	-2.41618485846264	-0.0238109725554092	2.49576020813372	1.18467296994106
0.250996839976669	0.0801973574914116	0.128614889262752	-2.41614908802363	-0.0236856929307331	2.4954060006526	1.18379230082181
0.250916155212929	0.0798679488255157	0.127907369145848	-2.41611286102445	-0.0235602057839022	2.49504953243267	1.18290805003979
0.250810292575638	0.0795269559255593	0.127202851043459	-2.41607365626515	-0.02343336514365	2.49467831930457	1.18200043906767
0.250704429938347	0.0791859630256029	0.12649833294107	-2.41603445150586	-0.0233065245033978	2.49430710617647	1.18109282809554
0.250598567301056	0.0788449701256465	0.125793814838681	-2.41599524674657	-0.0231796838631456	2.49393589304837	1.18018521712342
0.250492704663765	0.0785039772256901	0.125089296736292	-2.41595604198727	-0.0230528432228933	2.49356467992028	1.1792776061513
0.250386842026474	0.0781629843257337	0.124384778633902	-2.41591683722798	-0.0229260025826411	2.49319346679218	1.17836999517918
0.250280979389183	0.0778219914257773	0.123680260531513	-2.41587763246869	-0.0227991619423889	2.49282225366408	1.17746238420706
0.250150938685298	0.0774707721420113	0.122980892300142	-2.41583532345917	-0.0226721404651725	2.49243749607439	1.17653550496123
0.250017169624054	0.0771179759077812	0.122282318200073	-2.4157925357615	-0.0225450911021521	2.49205064987298	1.17560565446831
0.24988340056281	0.0767651796735511	0.121583744100003	-2.41574974806382	-0.0224180417391317	2.49166380367158	1.17467580397538
0.249749631501566	0.0764123834393211	0.120885169999934	-2.41570696036615	-0.0222909923761113	2.49127695747018	1.17374595348246
0.249615862440322	0.076059587205091	0.120186595899865	-2.41566417266847	-0.0221639430130909	2.49089011126877	1.17281610298954
0.249482093379078	0.0757067909708609	0.119488021799796	-2.4156213849708	-0.0220368936500705	2.49050326506737	1.17188625249662
0.249332355807178	0.0753477740729736	0.118794166596748	-2.41557636702932	-0.0219103889606573	2.49010780808782	1.17094552599934
0.249171966140903	0.0749846075647821	0.118103459222417	-2.41552986136189	-0.0217842476059842	2.4897066071273	1.16999754445948
0.249011576474628	0.0746214410565905	0.117412751848087	-2.41548335569447	-0.0216581062513111	2.48930540616677	1.16904956291962
0.248851186808353	0.074258274548399	0.116722044473757	-2.41543685002704	-0.021531964896638	2.48890420520625	1.16810158137975
0.248690797142077	0.0738951080402074	0.116031337099427	-2.41539034435962	-0.0214058235419649	2.48850300424572	1.16715359983989
0.248530407475802	0.0735319415320159	0.115340629725096	-2.41534383869219	-0.0212796821872918	2.48810180328519	1.16620561830003
0.248361601816105	0.0731657582907036	0.114653036092962	-2.41529605330244	-0.0211541479201295	2.48769621469863	1.16525278751109
0.248175962605955	0.0727935410226711	0.11397167052372	-2.41524570823025	-0.0210298279407798	2.48728185004483	1.16429025732304
0.247990323395806	0.0724213237546386	0.113290304954478	-2.41519536315806	-0.0209055079614301	2.48686748539103	1.16332772713499
0.247804684185657	0.0720491064866062	0.112608939385236	-2.41514501808588	-0.0207811879820803	2.48645312073723	1.16236519694695
0.247619044975508	0.0716768892185737	0.111927573815994	-2.41509467301369	-0.0206568680027306	2.48603875608343	1.1614026667589
0.247433405765358	0.0713046719505412	0.111246208246752	-2.4150443279415	-0.0205325480233809	2.48562439142962	1.16044013657086
0.247245552807047	0.0709317408860993	0.110565841254429	-2.4149936081029	-0.0204084801174341	2.48520891319032	1.15947658407357
0.247026758812199	0.0705488332574042	0.109899431136446	-2.41493765024243	-0.0202879353820556	2.48477787062879	1.15849874300086
0.246807964817352	0.0701659256287091	0.109233021018464	-2.41488169238196	-0.0201673906466771	2.48434682806726	1.15752090192815
0.246589170822504	0.0697830180000139	0.108566610900481	-2.41482573452149	-0.0200468459112986	2.48391578550573	1.15654306085544
0.246370376827657	0.0694001103713188	0.107900200782498	-2.41476977666102	-0.0199263011759201	2.4834847429442	1.15556521978273
0.246151582832809	0.0690172027426237	0.107233790664515	-2.41471381880055	-0.0198057564405417	2.48305370038267	1.15458737871002
0.245932788837962	0.0686342951139285	0.106567380546533	-2.41465786094008	-0.0196852117051632	2.48262265782114	1.15360953763731
0.245713994843114	0.0682513874852334	0.10590097042855	-2.41460190307961	-0.0195646669697847	2.48219161525962	1.15263169656459
0.245495200848267	0.0678684798565383	0.105234560310567	-2.41454594521914	-0.0194441222344062	2.48176057269809	1.15165385549188
0.245276406853419	0.0674855722278432	0.104568150192584	-2.41448998735867	-0.0193235774990277	2.48132953013656	1.15067601441917
0.245057612858572	0.067102664599148	0.103901740074601	-2.4144340294982	-0.0192030327636492	2.48089848757503	1.14969817334646
0.244838818863725	0.0667197569704529	0.103235329956619	-2.41437807163773	-0.0190824880282707	2.4804674450135	1.14872033227375
0.244596306898133	0.0663303135654406	0.102582026519196	-2.41431753386079	-0.018965873897156	2.48002501076856	1.14773492602049
0.244338602062937	0.0659366835797793	0.101937118744743	-2.4142540623559	-0.0188517775682044	2.47957527942548	1.14674467378765
0.244080897227741	0.065543053594118	0.10129221097029	-2.41419059085101	-0.0187376812392528	2.47912554808239	1.14575442155481
0.243823192392545	0.0651494236084568	0.100647303195837	-2.41412711934612	-0.0186235849103012	2.4786758167393	1.14476416932197
0.24356548755735	0.0647557936227955	0.100002395421384	-2.41406364784123	-0.0185094885813496	2.47822608539621	1.14377391708914
0.243307782722154	0.0643621636371343	0.0993574876469307	-2.41400017633634	-0.018395392252398	2.47777635405312	1.1427836648563
0.243050077886958	0.063968533651473	0.0987125798724776	-2.41393670483145	-0.0182812959234464	2.47732662271004	1.14179341262346
0.242792373051762	0.0635749036658118	0.0980676720980246	-2.41387323332656	-0.0181671995944947	2.47687689136695	1.14080316039062
0.242534668216566	0.0631812736801505	0.0974227643235715	-2.41380976182167	-0.0180531032655431	2.47642716002386	1.13981290815779
0.24227696338137	0.0627876436944892	0.0967778565491185	-2.41374629031678	-0.0179390069365915	2.47597742868077	1.13882265592495
0.242019258546175	0.062394013708828	0.0961329487746654	-2.41368281881189	-0.0178249106076399	2.47552769733768	1.13783240369211
0.241756314124235	0.0619992354385545	0.0954915214374673	-2.41361816678784	-0.0177119763637197	2.4750755779106	1.1368412982216
0.241464211446102	0.0615980669740649	0.0948694627043411	-2.41354694518459	-0.0176055091132323	2.47461016881614	1.13584544449059
0.24117210876797	0.0611968985095753	0.094247403971215	-2.41347572358135	-0.0174990418627449	2.47414475972167	1.13484959075959
0.240880006089837	0.0607957300450856	0.093625345238089	-2.4134045019781	-0.0173925746122575	2.47367935062721	1.13385373702859
0.240587903411704	0.060394561580596	0.0930032865049628	-2.41333328037486	-0.0172861073617701	2.47321394153275	1.13285788329758
0.240295800733572	0.0599933931161064	0.0923812277718367	-2.41326205877161	-0.0171796401112827	2.47274853243829	1.13186202956658
0.240003698055439	0.0595922246516168	0.0917591690387106	-2.41319083716837	-0.0170731728607953	2.47228312334383	1.13086617583558
0.239711595377307	0.0591910561871272	0.0911371103055845	-2.41311961556512	-0.0169667056103078	2.47181771424937	1.12987032210457
0.239419492699174	0.0587898877226376	0.0905150515724584	-2.41304839396187	-0.0168602383598204	2.47135230515491	1.12887446837357
0.239127390021042	0.0583887192581479	0.0898929928393323	-2.41297717235863	-0.016753771109333	2.47088689606045	1.12787861464257
0.238835287342909	0.0579875507936583	0.0892709341062062	-2.41290595075538	-0.0166473038588456	2.47042148696599	1.12688276091156
0.238543184664776	0.0575863823291687	0.0886488753730801	-2.41283472915214	-0.0165408366083582	2.46995607787152	1.12588690718056
0.238230105378856	0.0571818814961819	0.0880430036155246	-2.41275800111622	-0.0164401112875394	2.46948161352002	1.12489074926963
0.237907824857372	0.0567759189441299	0.0874442321563965	-2.41267885772389	-0.0163419046221679	2.46900317714625	1.12389445793239
0.237585544335888	0.0563699563920779	0.0868454606972684	-2.41259971433156	-0.0162436979567964	2.46852474077248	1.12289816659515
0.237263263814404	0.055963993840026	0.0862466892381403	-2.41252057093923	-0.0161454912914249	2.46804630439871	1.12190187525792
0.23694098329292	0.055558031287974	0.0856479177790122	-2.4124414275469	-0.0160472846260534	2.46756786802493	1.12090558392068
0.236618702771436	0.055152068735922	0.0850491463198841	-2.41236228415457	-0.0159490779606819	2.46708943165116	1.11990929258344
0.236296422249952	0.05474610618387	0.084450374860756	-2.41228314076224	-0.0158508712953104	2.46661099527739	1.11891300124621
0.235974141728468	0.054340143631818	0.0838516034016279	-2.41220399736991	-0.0157526646299389	2.46613255890362	1.11791670990897
0.235651861206984	0.053934181079766	0.0832528319424998	-2.41212485397758	-0.0156544579645674	2.46565412252985	1.11692041857173
0.2353295806855	0.053528218527714	0.0826540604833717	-2.41204571058525	-0.0155562512991959	2.46517568615608	1.1159241272345
0.235007300164016	0.053122255975662	0.0820552890242436	-2.41196656719292	-0.0154580446338244	2.46469724978231	1.11492783589726
0.234678766066934	0.0527157211338783	0.0814620256673953	-2.41188551126277	-0.0153618645418568	2.46421627353844	1.11393238256665
0.234330196336627	0.0523073527511095	0.0808864095453648	-2.41179832781313	-0.0152721773243707	2.46372715988505	1.112939614099
0.23398162660632	0.0518989843683407	0.0803107934233343	-2.4117111443635	-0.0151824901068845	2.46323804623166	1.11194684563135
0.233633056876014	0.0514906159855719	0.0797351773013038	-2.41162396091386	-0.0150928028893983	2.46274893257827	1.1109540771637
0.233284487145707	0.051082247602803	0.0791595611792733	-2.41153677746423	-0.0150031156719121	2.46225981892488	1.10996130869604
0.232935917415401	0.0506738792200342	0.0785839450572428	-2.41144959401459	-0.014913428454426	2.46177070527149	1.10896854022839
0.232587347685094	0.0502655108372654	0.0780083289352123	-2.41136241056495	-0.0148237412369398	2.4612815916181	1.10797577176074
0.232238777954787	0.0498571424544966	0.0774327128131818	-2.41127522711532	-0.0147340540194536	2.46079247796471	1.10698300329309
0.231890208224481	0.0494487740717278	0.0768570966911513	-2.41118804366568	-0.0146443668019674	2.46030336431132	1.10599023482544
0.231541638494174	0.049040405688959	0.0762814805691208	-2.41110086021605	-0.0145546795844813	2.45981425065792	1.10499746635778
0.231193068763867	0.0486320373061902	0.0757058644470903	-2.41101367676641	-0.0144649923669951	2.45932513700453	1.10400469789013
0.230844499033561	0.0482236689234214	0.0751302483250598	-2.41092649331678	-0.0143753051495089	2.45883602335114	1.10301192942248
0.230474858938362	0.0478152139537295	0.0745758981597734	-2.41083163166863	-0.0142936297154513	2.45833900601165	1.10202560887909
0.230099298503851	0.0474067346548927	0.074027523291089	-2.41073461260457	-0.0142142054278092	2.45783976789886	1.10104110006985
0.22972373806934	0.0469982553560558	0.0734791484224047	-2.41063759354051	-0.0141347811401671	2.45734052978608	1.10005659126061
0.229348177634828	0.0465897760572189	0.0729307735537204	-2.41054057447645	-0.014055356852525	2.45684129167329	1.09907208245137
0.228972617200317	0.046181296758382	0.072382398685036	-2.41044355541239	-0.0139759325648829	2.45634205356051	1.09808757364213
0.228597056765805	0.0457728174595451	0.0718340238163517	-2.41034653634832	-0.0138965082772408	2.45584281544773	1.09710306483289
0.228221496331294	0.0453643381607082	0.0712856489476674	-2.41024951728426	-0.0138170839895987	2.45534357733494	1.09611855602365
0.227845935896783	0.0449558588618713	0.070737274078983	-2.4101524982202	-0.0137376597019566	2.45484433922216	1.09513404721441
0.227470375462271	0.0445473795630344	0.0701888992102987	-2.41005547915614	-0.0136582354143145	2.45434510110937	1.09414953840517
0.22709481502776	0.0441389002641975	0.0696405243416143	-2.40995846009208	-0.0135788111266724	2.45384586299659	1.09316502959593
0.226719254593248	0.0437304209653606	0.06909214947293	-2.40986144102802	-0.0134993868390303	2.4533466248838	1.09218052078669
0.226343694158737	0.0433219416665237	0.0685437746042457	-2.40976442196396	-0.0134199625513883	2.45284738677102	1.09119601197745
0.225968133724226	0.0429134623676868	0.0679953997355613	-2.4096674028999	-0.0133405382637462	2.45234814865823	1.09021150316821
0.225592573289714	0.0425049830688499	0.067447024866877	-2.40957038383584	-0.0132611139761041	2.45184891054545	1.08922699435897
0.225217012855203	0.042096503770013	0.0668986499981926	-2.40947336477178	-0.013181689688462	2.45134967243266	1.08824248554973
0.224841452420691	0.0416880244711761	0.0663502751295083	-2.40937634570772	-0.0131022654008199	2.45085043431988	1.08725797674049
0.224454093692175	0.0412809981658287	0.0658158948333989	-2.40927399321383	-0.0130282278118999	2.45034727443674	1.086279859474
0.224052832733414	0.0408756839597072	0.0652980046984961	-2.40916535620378	-0.0129605375072449	2.44983949343172	1.08530927352509
0.223651571774654	0.0404703697535857	0.0647801145635933	-2.40905671919372	-0.0128928472025898	2.44933171242671	1.08433868757617
0.223250310815893	0.0400650555474642	0.0642622244286905	-2.40894808218367	-0.0128251568979348	2.4488239314217	1.08336810162726
0.222849049857132	0.0396597413413426	0.0637443342937876	-2.40883944517361	-0.0127574665932797	2.44831615041668	1.08239751567834
0.222447788898372	0.0392544271352211	0.0632264441588848	-2.40873080816356	-0.0126897762886247	2.44780836941167	1.08142692972943
0.222046527939611	0.0388491129290996	0.062708554023982	-2.40862217115351	-0.0126220859839696	2.44730058840666	1.08045634378051
0.22164526698085	0.0384437987229781	0.0621906638890792	-2.40851353414345	-0.0125543956793146	2.44679280740164	1.0794857578316
0.22124400602209	0.0380384845168566	0.0616727737541764	-2.4084048971334	-0.0124867053746595	2.44628502639663	1.07851517188268
0.220842745063329	0.0376331703107351	0.0611548836192736	-2.40829626012334	-0.0124190150700045	2.44577724539162	1.07754458593377
0.220441484104568	0.0372278561046136	0.0606369934843708	-2.40818762311329	-0.0123513247653494	2.4452694643866	1.07657399998485
0.220040223145808	0.0368225418984921	0.0601191033494679	-2.40807898610323	-0.0122836344606944	2.44476168338159	1.07560341403594
0.219638962187047	0.0364172276923706	0.0596012132145651	-2.40797034909318	-0.0122159441560393	2.44425390237658	1.07463282808702
0.219237701228287	0.0360119134862491	0.0590833230796623	-2.40786171208312	-0.0121482538513843	2.44374612137156	1.0736622421381
0.218836440269526	0.0356065992801276	0.0585654329447595	-2.40775307507307	-0.0120805635467292	2.44323834036655	1.07269165618919
0.218435179310765	0.0352012850740061	0.0580475428098567	-2.40764443806301	-0.0120128732420742	2.44273055936153	1.07172107024027
0.218031208784853	0.0347968231615917	0.0575335323802299	-2.40753420674715	-0.0119466987145491	2.44222203896543	1.07075283078291
0.217610239560005	0.0343977081859088	0.0570438616101292	-2.40741397341882	-0.0118900335431825	2.4417088799367	1.06979931223895
0.217189270335158	0.0339985932102258	0.0565541908400284	-2.40729374009048	-0.0118333683718159	2.44119572090798	1.06884579369499
0.216768301110311	0.0335994782345429	0.0560645200699277	-2.40717350676215	-0.0117767032004494	2.44068256187925	1.06789227515103
0.216347331885463	0.03320036325886	0.0555748492998269	-2.40705327343382	-0.0117200380290828	2.44016940285052	1.06693875660707
0.215926362660616	0.032801248283177	0.0550851785297262	-2.40693304010548	-0.0116633728577162	2.4396562438218	1.06598523806311
0.215505393435769	0.0324021333074941	0.0545955077596254	-2.40681280677715	-0.0116067076863496	2.43914308479307	1.06503171951916
0.215084424210922	0.0320030183318111	0.0541058369895247	-2.40669257344882	-0.0115500425149831	2.43862992576434	1.0640782009752
0.214663454986074	0.0316039033561282	0.0536161662194239	-2.40657234012048	-0.0114933773436165	2.43811676673562	1.06312468243124
0.214242485761227	0.0312047883804452	0.0531264954493232	-2.40645210679215	-0.0114367121722499	2.43760360770689	1.06217116388728
0.21382151653638	0.0308056734047623	0.0526368246792224	-2.40633187346382	-0.0113800470008834	2.43709044867816	1.06121764534332
0.213400547311532	0.0304065584290793	0.0521471539091217	-2.40621164013548	-0.0113233818295168	2.43657728964944	1.06026412679936
0.212979578086685	0.0300074434533964	0.0516574831390209	-2.40609140680715	-0.0112667166581502	2.43606413062071	1.0593106082554
0.212558608861838	0.0296083284777134	0.0511678123689202	-2.40597117347882	-0.0112100514867836	2.43555097159198	1.05835708971144
0.212137639636991	0.0292092135020305	0.0506781415988194	-2.40585094015048	-0.0111533863154171	2.43503781256326	1.05740357116748
0.211716670412143	0.0288100985263475	0.0501884708287186	-2.40573070682215	-0.0110967211440505	2.43452465353453	1.05645005262353
0.211295701187296	0.0284109835506646	0.0496988000586179	-2.40561047349382	-0.0110400559726839	2.4340114945058	1.05549653407957
0.210862986026599	0.0280189497978046	0.0492300478759531	-2.40548085937143	-0.0109916479655386	2.43349611829917	1.05455856644296
0.210427620496987	0.0276285138616785	0.0487660157917643	-2.40534912855393	-0.0109451031161411	2.43298024180551	1.05362410773421
0.209992254967374	0.0272380779255524	0.0483019837075754	-2.40521739773643	-0.0108985582667436	2.43246436531184	1.05268964902546
0.209556889437761	0.0268476419894263	0.0478379516233866	-2.40508566691893	-0.0108520134173461	2.43194848881818	1.0517551903167
0.209121523908149	0.0264572060533002	0.0473739195391978	-2.40495393610143	-0.0108054685679486	2.43143261232451	1.05082073160795
0.208686158378536	0.0260667701171741	0.0469098874550089	-2.40482220528393	-0.0107589237185511	2.43091673583084	1.0498862728992
0.208250792848924	0.025676334181048	0.0464458553708201	-2.40469047446644	-0.0107123788691536	2.43040085933718	1.04895181419044
0.207815427319311	0.0252858982449219	0.0459818232866313	-2.40455874364894	-0.0106658340197561	2.42988498284351	1.04801735548169
0.207380061789698	0.0248954623087958	0.0455177912024424	-2.40442701283144	-0.0106192891703586	2.42936910634985	1.04708289677294
0.206944696260086	0.0245050263726697	0.0450537591182536	-2.40429528201394	-0.0105727443209611	2.42885322985618	1.04614843806419
0.206509330730473	0.0241145904365436	0.0445897270340647	-2.40416355119644	-0.0105261994715636	2.42833735336252	1.04521397935543
0.206073965200861	0.0237241545004175	0.0441256949498759	-2.40403182037894	-0.0104796546221661	2.42782147686885	1.04427952064668
0.205638599671248	0.0233337185642914	0.0436616628656871	-2.40390008956144	-0.0104331097727686	2.42730560037518	1.04334506193793
0.205203234141635	0.0229432826281653	0.0431976307814982	-2.40376835874394	-0.0103865649233711	2.42678972388152	1.04241060322917
0.204767868612023	0.0225528466920392	0.0427335986973094	-2.40363662792645	-0.0103400200739736	2.42627384738785	1.04147614452042
0.20433250308241	0.0221624107559131	0.0422695666131205	-2.40350489710895	-0.0102934752245762	2.42575797089419	1.04054168581167
0.203892331201795	0.0217772691977636	0.0418169044315413	-2.40336756227034	-0.0102514587992605	2.42524186242562	1.03961726905289
0.203447242415365	0.0213975437979113	0.0413758736810066	-2.40322449450794	-0.010214074960015	2.4247255166463	1.03870312522718
0.203002153628935	0.0210178183980591	0.0409348429304719	-2.40308142674554	-0.0101766911207694	2.42420917086698	1.03778898140148
0.202557064842505	0.0206380929982068	0.0404938121799373	-2.40293835898314	-0.0101393072815239	2.42369282508766	1.03687483757578
0.202111976056075	0.0202583675983546	0.0400527814294026	-2.40279529122074	-0.0101019234422784	2.42317647930834	1.03596069375007
0.201666887269645	0.0198786421985023	0.0396117506788679	-2.40265222345834	-0.0100645396030329	2.42266013352903	1.03504654992437
0.201221798483215	0.0194989167986501	0.0391707199283332	-2.40250915569594	-0.0100271557637874	2.42214378774971	1.03413240609866
0.200776709696785	0.0191191913987978	0.0387296891777985	-2.40236608793354	-0.00998977192454183	2.42162744197039	1.03321826227296
0.200331620910355	0.0187394659989456	0.0382886584272639	-2.40222302017114	-0.00995238808529631	2.42111109619107	1.03230411844726
0.199886532123925	0.0183597405990933	0.0378476276767292	-2.40207995240875	-0.00991500424605079	2.42059475041175	1.03138997462155
0.199441443337495	0.0179800151992411	0.0374065969261945	-2.40193688464635	-0.00987762040680527	2.42007840463244	1.03047583079585
0.198996354551065	0.0176002897993888	0.0369655661756598	-2.40179381688395	-0.00984023656755975	2.41956205885312	1.02956168697015
0.198551265764635	0.0172205643995366	0.0365245354251251	-2.40165074912155	-0.00980285272831423	2.4190457130738	1.02864754314444
0.198106176978205	0.0168408389996843	0.0360835046745904	-2.40150768135915	-0.00976546888906871	2.41852936729448	1.02773339931874
0.197661088191775	0.016461113599832	0.0356424739240558	-2.40136461359675	-0.00972808504982319	2.41801302151516	1.02681925549304
0.197215999405345	0.0160813881999798	0.0352014431735211	-2.40122154583435	-0.00969070121057767	2.41749667573585	1.02590511166733
0.196769858197151	0.0157040639682919	0.0347643345118065	-2.40107633654399	-0.00965489090369757	2.41698062648777	1.02499503783139
0.196318676556368	0.0153382398088126	0.0343460101673717	-2.40092087069329	-0.00962661681860065	2.41646599743621	1.02410445666439
0.195867494915584	0.0149724156493334	0.0339276858229368	-2.40076540484259	-0.00959834273350373	2.41595136838465	1.0232138754974
0.1954163132748	0.0146065914898542	0.0335093614785019	-2.40060993899189	-0.00957006864840681	2.4154367393331	1.0223232943304
0.194965131634016	0.0142407673303749	0.033091037134067	-2.40045447314119	-0.00954179456330988	2.41492211028154	1.02143271316341
0.194513949993233	0.0138749431708957	0.0326727127896321	-2.40029900729048	-0.00951352047821297	2.41440748122998	1.02054213199641
0.194062768352449	0.0135091190114165	0.0322543884451972	-2.40014354143978	-0.00948524639311604	2.41389285217843	1.01965155082942
0.193611586711665	0.0131432948519372	0.0318360641007624	-2.39998807558908	-0.00945697230801913	2.41337822312687	1.01876096966242
0.193160405070882	0.012777470692458	0.0314177397563275	-2.39983260973838	-0.0094286982229222	2.41286359407531	1.01787038849543
0.192709223430098	0.0124116465329788	0.0309994154118926	-2.39967714388768	-0.00940042413782528	2.41234896502376	1.01697980732843
0.192258041789314	0.0120458223734995	0.0305810910674577	-2.39952167803697	-0.00937215005272836	2.4118343359722	1.01608922616144
0.191806860148531	0.0116799982140203	0.0301627667230228	-2.39936621218627	-0.00934387596763144	2.41131970692064	1.01519864499444
0.191355678507747	0.0113141740545411	0.029744442378588	-2.39921074633557	-0.00931560188253452	2.41080507786909	1.01430806382744
0.190904496866963	0.0109483498950618	0.0293261180341531	-2.39905528048487	-0.0092873277974376	2.41029044881753	1.01341748266045
0.19045331522618	0.0105825257355826	0.0289077936897182	-2.39889981463417	-0.00925905371234068	2.40977581976597	1.01252690149345
0.190002133585396	0.0102167015761034	0.0284894693452833	-2.39874434878346	-0.00923077962724376	2.40926119071442	1.01163632032646
0.189550951944612	0.00985087741662413	0.0280711450008484	-2.39858888293276	-0.00920250554214684	2.40874656166286	1.01074573915946
0.189099770303828	0.0094850532571449	0.0276528206564135	-2.39843341708206	-0.00917423145704992	2.4082319326113	1.00985515799247
0.188648588663045	0.00911922909766567	0.0272344963119787	-2.39827795123136	-0.009145957371953	2.40771730355975	1.00896457682547
0.188197407022261	0.00875340493818644	0.0268161719675438	-2.39812248538066	-0.00911768328685608	2.40720267450819	1.00807399565848
0.187746146145208	0.0083883054339075	0.0263987669010184	-2.39796645907248	-0.00908977894152882	2.40668822052508	1.00718453406454
0.187293081020315	0.00803970667591767	0.0260022942331663	-2.39779767087886	-0.00907029374799909	2.40617775293452	1.00632056568586
0.186840015895421	0.00769110791792784	0.0256058215653143	-2.39762888268525	-0.00905080855446936	2.40566728534396	1.00545659730718
0.186386950770528	0.00734250915993801	0.0252093488974623	-2.39746009449164	-0.00903132336093963	2.40515681775339	1.0045926289285
0.185933885645635	0.00699391040194817	0.0248128762296103	-2.39729130629803	-0.0090118381674099	2.40464635016283	1.00372866054982
0.185480820520742	0.00664531164395834	0.0244164035617582	-2.39712251810442	-0.00899235297388017	2.40413588257227	1.00286469217114
0.185027755395849	0.00629671288596851	0.0240199308939062	-2.39695372991081	-0.00897286778035044	2.40362541498171	1.00200072379246
0.184574690270956	0.00594811412797868	0.0236234582260542	-2.39678494171719	-0.00895338258682071	2.40311494739114	1.00113675541378
0.184121625146063	0.00559951536998885	0.0232269855582022	-2.39661615352358	-0.00893389739329098	2.40260447980058	1.0002727870351
0.183668560021169	0.00525091661199901	0.0228305128903502	-2.39644736532997	-0.00891441219976125	2.40209401221002	0.999408818656425
0.183215494896276	0.00490231785400918	0.0224340402224981	-2.39627857713636	-0.00889492700623152	2.40158354461945	0.998544850277745
0.182762429771383	0.00455371909601935	0.0220375675546461	-2.39610978894275	-0.00887544181270179	2.40107307702889	0.997680881899065
0.18230936464649	0.00420512033802952	0.0216410948867941	-2.39594100074913	-0.00885595661917206	2.40056260943833	0.996816913520385
0.181856299521597	0.00385652158003968	0.0212446222189421	-2.39577221255552	-0.00883647142564232	2.40005214184777	0.995952945141706
0.181403234396704	0.00350792282204985	0.02084814955109	-2.39560342436191	-0.0088169862321126	2.3995416742572	0.995088976763026
0.180950169271811	0.00315932406406002	0.020451676883238	-2.3954346361683	-0.00879750103858286	2.39903120666664	0.994225008384346
0.180497104146917	0.00281072530607019	0.020055204215386	-2.39526584797469	-0.00877801584505313	2.39852073907608	0.993361040005666
0.180044039022024	0.00246212654808036	0.019658731547534	-2.39509705978108	-0.0087585306515234	2.39801027148551	0.992497071626987
0.179590973897131	0.00211352779009052	0.0192622588796819	-2.39492827158746	-0.00873904545799367	2.39749980389495	0.991633103248307
0.179137908772238	0.00176492903210069	0.0188657862118299	-2.39475948339385	-0.00871956026446394	2.39698933630439	0.990769134869627
0.178684843647345	0.00141633027411086	0.0184693135439779	-2.39459069520024	-0.00870007507093421	2.39647886871382	0.989905166490947
0.178233830738148	0.0010847693157828	0.0180900359160523	-2.3944101962378	-0.00868745474624437	2.39597396362931	0.989065577787752
0.177783017312684	0.000754864501040155	0.0177124297161069	-2.39422855894089	-0.00867550171479189	2.39546959924306	0.988228358888403
0.177332203887219	0.000424959686297511	0.0173348235161616	-2.39404692164398	-0.00866354868333941	2.39496523485681	0.987391139989054
0.176881390461755	9.50548715548658e-05	0.0169572173162162	-2.39386528434707	-0.00865159565188693	2.39446087047056	0.986553921089704
0.17643057703629	-0.000234849943187778	0.0165796111162708	-2.39368364705016	-0.00863964262043446	2.39395650608431	0.985716702190355
0.175979763610826	-0.000564754757930423	0.0162020049163254	-2.39350200975325	-0.00862768958898198	2.39345214169806	0.984879483291006
0.175528950185361	-0.000894659572673068	0.01582439871638	-2.39332037245634	-0.0086157365575295	2.3929477773118	0.984042264391657
0.175078136759897	-0.00122456438741571	0.0154467925164346	-2.39313873515942	-0.00860378352607702	2.39244341292555	0.983205045492308
0.174627323334433	-0.00155446920215836	0.0150691863164892	-2.39295709786251	-0.00859183049462454	2.3919390485393	0.982367826592959
0.174176509908968	-0.001884374016901	0.0146915801165439	-2.3927754605656	-0.00857987746317206	2.39143468415305	0.981530607693609
0.173725696483504	-0.00221427883164365	0.0143139739165985	-2.39259382326869	-0.00856792443171958	2.3909303197668	0.98069338879426
0.173274883058039	-0.00254418364638629	0.0139363677166531	-2.39241218597178	-0.00855597140026711	2.39042595538055	0.979856169894911
0.172824069632575	-0.00287408846112893	0.0135587615167077	-2.39223054867487	-0.00854401836881463	2.3899215909943	0.979018950995562
