-0.180037911441396	0.0843356162567366	-0.169025059902496	-1.91438902676013	0.0152823335133838	1.9983886075013	0.430876219319218
-0.180046127372605	0.0843543625641049	-0.169026848878835	-1.91435923935839	0.0152862620026454	1.99837629157178	0.430864654081398
-0.180054343303815	0.0843731088714731	-0.169028637855173	-1.91432945195664	0.015290190491907	1.99836397564226	0.430853088843577
-0.180062559235024	0.0843918551788414	-0.169030426831512	-1.91429966455489	0.0152941189811685	1.99835165971274	0.430841523605757
-0.180070775166234	0.0844106014862097	-0.169032215807851	-1.91426987715315	0.0152980474704301	1.99833934378322	0.430829958367936
-0.180078991097443	0.084429347793578	-0.169034004784189	-1.9142400897514	0.0153019759596917	1.9983270278537	0.430818393130116
-0.180087207028652	0.0844480941009463	-0.169035793760528	-1.91421030234965	0.0153059044489532	1.99831471192418	0.430806827892296
-0.180095422959862	0.0844668404083146	-0.169037582736867	-1.91418051494791	0.0153098329382148	1.99830239599466	0.430795262654475
-0.180103638891071	0.0844855867156829	-0.169039371713205	-1.91415072754616	0.0153137614274763	1.99829008006514	0.430783697416655
-0.180111854822281	0.0845043330230512	-0.169041160689544	-1.91412094014441	0.0153176899167379	1.99827776413562	0.430772132178834
-0.18012007075349	0.0845230793304195	-0.169042949665883	-1.91409115274267	0.0153216184059995	1.9982654482061	0.430760566941014
-0.1801282866847	0.0845418256377878	-0.169044738642221	-1.91406136534092	0.015325546895261	1.99825313227658	0.430749001703193
-0.180136502615909	0.0845605719451561	-0.16904652761856	-1.91403157793917	0.0153294753845226	1.99824081634706	0.430737436465373
-0.180144718547119	0.0845793182525244	-0.169048316594899	-1.91400179053743	0.0153334038737842	1.99822850041754	0.430725871227553
-0.180152934478328	0.0845980645598927	-0.169050105571237	-1.91397200313568	0.0153373323630457	1.99821618448802	0.430714305989732
-0.180161150409538	0.084616810867261	-0.169051894547576	-1.91394221573393	0.0153412608523073	1.9982038685585	0.430702740751912
-0.180169366340747	0.0846355571746293	-0.169053683523914	-1.91391242833219	0.0153451893415689	1.99819155262898	0.430691175514091
-0.180177582271957	0.0846543034819976	-0.169055472500253	-1.91388264093044	0.0153491178308304	1.99817923669946	0.430679610276271
-0.180185798203166	0.0846730497893659	-0.169057261476592	-1.91385285352869	0.015353046320092	1.99816692076994	0.43066804503845
-0.180194014134375	0.0846917960967341	-0.16905905045293	-1.91382306612695	0.0153569748093535	1.99815460484042	0.43065647980063
-0.180202230065585	0.0847105424041024	-0.169060839429269	-1.9137932787252	0.0153609032986151	1.9981422889109	0.43064491456281
-0.180210445996794	0.0847292887114707	-0.169062628405608	-1.91376349132345	0.0153648317878767	1.99812997298138	0.430633349324989
-0.180218661928004	0.084748035018839	-0.169064417381946	-1.91373370392171	0.0153687602771382	1.99811765705186	0.430621784087169
-0.180226877859213	0.0847667813262073	-0.169066206358285	-1.91370391651996	0.0153726887663998	1.99810534112234	0.430610218849348
-0.180235093790423	0.0847855276335756	-0.169067995334624	-1.91367412911821	0.0153766172556614	1.99809302519282	0.430598653611528
-0.180243309721632	0.0848042739409439	-0.169069784310962	-1.91364434171647	0.0153805457449229	1.9980807092633	0.430587088373708
-0.180251525652842	0.0848230202483122	-0.169071573287301	-1.91361455431472	0.0153844742341845	1.99806839333378	0.430575523135887
-0.180259741584051	0.0848417665556805	-0.16907336226364	-1.91358476691297	0.015388402723446	1.99805607740426	0.430563957898067
-0.180267957515261	0.0848605128630488	-0.169075151239978	-1.91355497951123	0.0153923312127076	1.99804376147474	0.430552392660246
-0.18027617344647	0.0848792591704171	-0.169076940216317	-1.91352519210948	0.0153962597019692	1.99803144554522	0.430540827422426
-0.18028438937768	0.0848980054777854	-0.169078729192656	-1.91349540470773	0.0154001881912307	1.9980191296157	0.430529262184605
-0.180292605308889	0.0849167517851537	-0.169080518168994	-1.91346561730599	0.0154041166804923	1.99800681368618	0.430517696946785
-0.180300821240098	0.084935498092522	-0.169082307145333	-1.91343582990424	0.0154080451697539	1.99799449775666	0.430506131708965
-0.180309037171308	0.0849542443998903	-0.169084096121672	-1.91340604250249	0.0154119736590154	1.99798218182714	0.430494566471144
-0.180317253102517	0.0849729907072586	-0.16908588509801	-1.91337625510075	0.015415902148277	1.99796986589762	0.430483001233324
-0.180325469033727	0.0849917370146269	-0.169087674074349	-1.913346467699	0.0154198306375385	1.9979575499681	0.430471435995503
-0.180333684964936	0.0850104833219952	-0.169089463050688	-1.91331668029725	0.0154237591268001	1.99794523403858	0.430459870757683
-0.180341900896146	0.0850292296293634	-0.169091252027026	-1.91328689289551	0.0154276876160617	1.99793291810906	0.430448305519863
-0.180350116827355	0.0850479759367317	-0.169093041003365	-1.91325710549376	0.0154316161053232	1.99792060217954	0.430436740282042
-0.180358332758565	0.0850667222441	-0.169094829979704	-1.91322731809201	0.0154355445945848	1.99790828625002	0.430425175044222
-0.180366548689774	0.0850854685514683	-0.169096618956042	-1.91319753069027	0.0154394730838464	1.9978959703205	0.430413609806401
-0.180374764620984	0.0851042148588366	-0.169098407932381	-1.91316774328852	0.0154434015731079	1.99788365439098	0.430402044568581
-0.180382980552193	0.0851229611662049	-0.169100196908719	-1.91313795588677	0.0154473300623695	1.99787133846146	0.43039047933076
-0.180391196483403	0.0851417074735732	-0.169101985885058	-1.91310816848503	0.015451258551631	1.99785902253194	0.43037891409294
-0.180399412414612	0.0851604537809415	-0.169103774861397	-1.91307838108328	0.0154551870408926	1.99784670660242	0.43036734885512
-0.180407628345821	0.0851792000883098	-0.169105563837735	-1.91304859368153	0.0154591155301542	1.9978343906729	0.430355783617299
-0.180415844277031	0.0851979463956781	-0.169107352814074	-1.91301880627979	0.0154630440194157	1.99782207474338	0.430344218379479
-0.18042406020824	0.0852166927030464	-0.169109141790413	-1.91298901887804	0.0154669725086773	1.99780975881386	0.430332653141658
-0.18043227613945	0.0852354390104147	-0.169110930766751	-1.91295923147629	0.0154709009979389	1.99779744288434	0.430321087903838
-0.180440492070659	0.085254185317783	-0.16911271974309	-1.91292944407455	0.0154748294872004	1.99778512695482	0.430309522666017
-0.180448708001869	0.0852729316251513	-0.169114508719429	-1.9128996566728	0.015478757976462	1.9977728110253	0.430297957428197
-0.180456923933078	0.0852916779325196	-0.169116297695767	-1.91286986927105	0.0154826864657235	1.99776049509578	0.430286392190377
-0.180465139864288	0.0853104242398879	-0.169118086672106	-1.91284008186931	0.0154866149549851	1.99774817916626	0.430274826952556
-0.180472252897123	0.0853271914425238	-0.169119592868684	-1.9128134319397	0.0154901204954013	1.99773712660492	0.430264820865751
-0.180479217201284	0.0853436917578111	-0.169121060931687	-1.91278720510626	0.0154935690000809	1.99772624441202	0.430255025034458
-0.180486181505445	0.0853601920730984	-0.169122528994689	-1.91276097827282	0.0154970175047606	1.99771536221912	0.430245229203166
-0.180493145809606	0.0853766923883856	-0.169123997057692	-1.91273475143939	0.0155004660094402	1.99770448002622	0.430235433371874
-0.180500110113767	0.0853931927036729	-0.169125465120694	-1.91270852460595	0.0155039145141199	1.99769359783331	0.430225637540581
-0.180507074417928	0.0854096930189601	-0.169126933183697	-1.91268229777251	0.0155073630187995	1.99768271564041	0.430215841709289
-0.180514038722089	0.0854261933342474	-0.169128401246699	-1.91265607093907	0.0155108115234792	1.99767183344751	0.430206045877996
-0.18052100302625	0.0854426936495347	-0.169129869309701	-1.91262984410563	0.0155142600281588	1.99766095125461	0.430196250046704
-0.180527967330411	0.0854591939648219	-0.169131337372704	-1.91260361727219	0.0155177085328385	1.99765006906171	0.430186454215412
-0.180534931634572	0.0854756942801092	-0.169132805435706	-1.91257739043875	0.0155211570375181	1.9976391868688	0.430176658384119
-0.180541895938732	0.0854921945953965	-0.169134273498709	-1.91255116360531	0.0155246055421978	1.9976283046759	0.430166862552827
-0.180548860242893	0.0855086949106837	-0.169135741561711	-1.91252493677187	0.0155280540468775	1.997617422483	0.430157066721534
-0.180555824547054	0.085525195225971	-0.169137209624714	-1.91249870993843	0.0155315025515571	1.9976065402901	0.430147270890242
-0.180562788851215	0.0855416955412583	-0.169138677687716	-1.91247248310499	0.0155349510562368	1.99759565809719	0.43013747505895
-0.180569753155376	0.0855581958565455	-0.169140145750719	-1.91244625627155	0.0155383995609164	1.99758477590429	0.430127679227657
-0.180576717459537	0.0855746961718328	-0.169141613813721	-1.91242002943812	0.0155418480655961	1.99757389371139	0.430117883396365
-0.180583681763698	0.0855911964871201	-0.169143081876723	-1.91239380260468	0.0155452965702757	1.99756301151849	0.430108087565072
-0.180590646067859	0.0856076968024073	-0.169144549939726	-1.91236757577124	0.0155487450749554	1.99755212932559	0.43009829173378
-0.18059761037202	0.0856241971176946	-0.169146018002728	-1.9123413489378	0.015552193579635	1.99754124713268	0.430088495902488
-0.180604574676181	0.0856406974329819	-0.169147486065731	-1.91231512210436	0.0155556420843147	1.99753036493978	0.430078700071195
-0.180611538980342	0.0856571977482691	-0.169148954128733	-1.91228889527092	0.0155590905889943	1.99751948274688	0.430068904239903
-0.180618503284503	0.0856736980635564	-0.169150422191736	-1.91226266843748	0.015562539093674	1.99750860055398	0.43005910840861
-0.180625467588664	0.0856901983788437	-0.169151890254738	-1.91223644160404	0.0155659875983536	1.99749771836107	0.430049312577318
-0.180632431892825	0.0857066986941309	-0.16915335831774	-1.9122102147706	0.0155694361030333	1.99748683616817	0.430039516746026
-0.180639396196986	0.0857231990094182	-0.169154826380743	-1.91218398793716	0.015572884607713	1.99747595397527	0.430029720914733
-0.180646360501147	0.0857396993247055	-0.169156294443745	-1.91215776110372	0.0155763331123926	1.99746507178237	0.430019925083441
-0.180653324805308	0.0857561996399927	-0.169157762506748	-1.91213153427028	0.0155797816170723	1.99745418958947	0.430010129252148
-0.180660289109469	0.08577269995528	-0.16915923056975	-1.91210530743685	0.0155832301217519	1.99744330739656	0.430000333420856
-0.18066725341363	0.0857892002705672	-0.169160698632753	-1.91207908060341	0.0155866786264316	1.99743242520366	0.429990537589563
-0.180674217717791	0.0858057005858545	-0.169162166695755	-1.91205285376997	0.0155901271311112	1.99742154301076	0.429980741758271
-0.180681182021952	0.0858222009011418	-0.169163634758758	-1.91202662693653	0.0155935756357909	1.99741066081786	0.429970945926979
-0.180688146326112	0.0858387012164291	-0.16916510282176	-1.91200040010309	0.0155970241404705	1.99739977862496	0.429961150095686
-0.180695110630273	0.0858552015317163	-0.169166570884762	-1.91197417326965	0.0156004726451502	1.99738889643205	0.429951354264394
-0.180702074934434	0.0858717018470036	-0.169168038947765	-1.91194794643621	0.0156039211498298	1.99737801423915	0.429941558433102
-0.180709039238595	0.0858882021622908	-0.169169507010767	-1.91192171960277	0.0156073696545095	1.99736713204625	0.429931762601809
-0.180716003542756	0.0859047024775781	-0.16917097507377	-1.91189549276933	0.0156108181591892	1.99735624985335	0.429921966770517
-0.180722967846917	0.0859212027928654	-0.169172443136772	-1.91186926593589	0.0156142666638688	1.99734536766044	0.429912170939224
-0.180729932151078	0.0859377031081526	-0.169173911199775	-1.91184303910245	0.0156177151685485	1.99733448546754	0.429902375107932
-0.180736896455239	0.0859542034234399	-0.169175379262777	-1.91181681226901	0.0156211636732281	1.99732360327464	0.429892579276639
-0.1807438607594	0.0859707037387272	-0.16917684732578	-1.91179058543558	0.0156246121779078	1.99731272108174	0.429882783445347
-0.180750825063561	0.0859872040540144	-0.169178315388782	-1.91176435860214	0.0156280606825874	1.99730183888884	0.429872987614055
-0.180757789367722	0.0860037043693017	-0.169179783451784	-1.9117381317687	0.0156315091872671	1.99729095669593	0.429863191782762
-0.180764753671883	0.086020204684589	-0.169181251514787	-1.91171190493526	0.0156349576919467	1.99728007450303	0.42985339595147
-0.180771717976044	0.0860367049998762	-0.169182719577789	-1.91168567810182	0.0156384061966264	1.99726919231013	0.429843600120177
-0.180778682280205	0.0860532053151635	-0.169184187640792	-1.91165945126838	0.015641854701306	1.99725831011723	0.429833804288885
-0.180785646584366	0.0860697056304508	-0.169185655703794	-1.91163322443494	0.0156453032059857	1.99724742792432	0.429824008457593
-0.180792610888527	0.086086205945738	-0.169187123766797	-1.9116069976015	0.0156487517106653	1.99723654573142	0.4298142126263
-0.180799575192688	0.0861027062610253	-0.169188591829799	-1.91158077076806	0.015652200215345	1.99722566353852	0.429804416795008
-0.180806539496849	0.0861192065763126	-0.169190059892801	-1.91155454393462	0.0156556487200247	1.99721478134562	0.429794620963715
-0.18081350380101	0.0861357068915998	-0.169191527955804	-1.91152831710118	0.0156590972247043	1.99720389915272	0.429784825132423
-0.180820468105171	0.0861522072068871	-0.169192996018806	-1.91150209026774	0.015662545729384	1.99719301695981	0.429775029301131
-0.180827432409332	0.0861687075221744	-0.169194464081809	-1.9114758634343	0.0156659942340636	1.99718213476691	0.429765233469838
-0.180834396713493	0.0861852078374616	-0.169195932144811	-1.91144963660087	0.0156694427387433	1.99717125257401	0.429755437638546
-0.180841361017653	0.0862017081527489	-0.169197400207814	-1.91142340976743	0.0156728912434229	1.99716037038111	0.429745641807253
-0.180848325321814	0.0862182084680362	-0.169198868270816	-1.91139718293399	0.0156763397481026	1.99714948818821	0.429735845975961
-0.180855289625975	0.0862347087833234	-0.169200336333819	-1.91137095610055	0.0156797882527822	1.9971386059953	0.429726050144669
-0.180862253930136	0.0862512090986107	-0.169201804396821	-1.91134472926711	0.0156832367574619	1.9971277238024	0.429716254313376
-0.180869218234297	0.0862677094138979	-0.169203272459823	-1.91131850243367	0.0156866852621415	1.9971168416095	0.429706458482084
-0.180876182538458	0.0862842097291852	-0.169204740522826	-1.91129227560023	0.0156901337668212	1.9971059594166	0.429696662650791
-0.180883146842619	0.0863007100444725	-0.169206208585828	-1.91126604876679	0.0156935822715009	1.99709507722369	0.429686866819499
-0.18089011114678	0.0863172103597598	-0.169207676648831	-1.91123982193335	0.0156970307761805	1.99708419503079	0.429677070988207
-0.180897075450941	0.086333710675047	-0.169209144711833	-1.91121359509991	0.0157004792808602	1.99707331283789	0.429667275156914
-0.180904039755102	0.0863502109903343	-0.169210612774836	-1.91118736826647	0.0157039277855398	1.99706243064499	0.429657479325622
-0.180911004059263	0.0863667113056215	-0.169212080837838	-1.91116114143303	0.0157073762902195	1.99705154845209	0.429647683494329
-0.180917968363424	0.0863832116209088	-0.169213548900841	-1.9111349145996	0.0157108247948991	1.99704066625918	0.429637887663037
-0.180924932667585	0.0863997119361961	-0.169215016963843	-1.91110868776616	0.0157142732995788	1.99702978406628	0.429628091831744
-0.180931896971746	0.0864162122514833	-0.169216485026845	-1.91108246093272	0.0157177218042584	1.99701890187338	0.429618296000452
-0.180938861275907	0.0864327125667706	-0.169217953089848	-1.91105623409928	0.0157211703089381	1.99700801968048	0.42960850016916
-0.180945825580068	0.0864492128820579	-0.16921942115285	-1.91103000726584	0.0157246188136177	1.99699713748758	0.429598704337867
-0.180952789884229	0.0864657131973451	-0.169220889215853	-1.9110037804324	0.0157280673182974	1.99698625529467	0.429588908506575
-0.18095975418839	0.0864822135126324	-0.169222357278855	-1.91097755359896	0.015731515822977	1.99697537310177	0.429579112675282
-0.180966718492551	0.0864987138279197	-0.169223825341858	-1.91095132676552	0.0157349643276567	1.99696449090887	0.42956931684399
-0.180973682796712	0.0865152141432069	-0.16922529340486	-1.91092509993208	0.0157384128323364	1.99695360871597	0.429559521012698
-0.180980647100873	0.0865317144584942	-0.169226761467862	-1.91089887309864	0.015741861337016	1.99694272652306	0.429549725181405
-0.180987611405034	0.0865482147737815	-0.169228229530865	-1.9108726462652	0.0157453098416957	1.99693184433016	0.429539929350113
-0.180994575709194	0.0865647150890687	-0.169229697593867	-1.91084641943176	0.0157487583463753	1.99692096213726	0.42953013351882
-0.181001540013355	0.086581215404356	-0.16923116565687	-1.91082019259833	0.015752206851055	1.99691007994436	0.429520337687528
-0.181008504317516	0.0865977157196433	-0.169232633719872	-1.91079396576489	0.0157556553557346	1.99689919775146	0.429510541856236
-0.181015468621677	0.0866142160349305	-0.169234101782875	-1.91076773893145	0.0157591038604143	1.99688831555855	0.429500746024943
-0.181022432925838	0.0866307163502178	-0.169235569845877	-1.91074151209801	0.0157625523650939	1.99687743336565	0.429490950193651
-0.181029397229999	0.0866472166655051	-0.16923703790888	-1.91071528526457	0.0157660008697736	1.99686655117275	0.429481154362358
-0.18103636153416	0.0866637169807923	-0.169238505971882	-1.91068905843113	0.0157694493744532	1.99685566897985	0.429471358531066
-0.181043325838321	0.0866802172960796	-0.169239974034884	-1.91066283159769	0.0157728978791329	1.99684478678694	0.429461562699774
-0.181050290142482	0.0866967176113669	-0.169241442097887	-1.91063660476425	0.0157763463838126	1.99683390459404	0.429451766868481
-0.181057254446643	0.0867132179266541	-0.169242910160889	-1.91061037793081	0.0157797948884922	1.99682302240114	0.429441971037189
-0.181064218750804	0.0867297182419414	-0.169244378223892	-1.91058415109737	0.0157832433931719	1.99681214020824	0.429432175205896
-0.181071183054965	0.0867462185572287	-0.169245846286894	-1.91055792426393	0.0157866918978515	1.99680125801534	0.429422379374604
-0.181078147359126	0.0867627188725159	-0.169247314349897	-1.91053169743049	0.0157901404025312	1.99679037582243	0.429412583543312
-0.181085111663287	0.0867792191878032	-0.169248782412899	-1.91050547059705	0.0157935889072108	1.99677949362953	0.429402787712019
-0.181092075967448	0.0867957195030905	-0.169250250475902	-1.91047924376362	0.0157970374118905	1.99676861143663	0.429392991880727
-0.181099040271609	0.0868122198183777	-0.169251718538904	-1.91045301693018	0.0158004859165701	1.99675772924373	0.429383196049434
-0.18110600457577	0.086828720133665	-0.169253186601906	-1.91042679009674	0.0158039344212498	1.99674684705082	0.429373400218142
-0.181112968879931	0.0868452204489522	-0.169254654664909	-1.9104005632633	0.0158073829259294	1.99673596485792	0.42936360438685
-0.181119933184092	0.0868617207642395	-0.169256122727911	-1.91037433642986	0.0158108314306091	1.99672508266502	0.429353808555557
-0.181126897488253	0.0868782210795268	-0.169257590790914	-1.91034810959642	0.0158142799352887	1.99671420047212	0.429344012724265
-0.181133861792414	0.086894721394814	-0.169259058853916	-1.91032188276298	0.0158177284399684	1.99670331827922	0.429334216892972
-0.181140826096575	0.0869112217101013	-0.169260526916919	-1.91029565592954	0.0158211769446481	1.99669243608631	0.42932442106168
-0.181147530865951	0.086927238378703	-0.16926193070428	-1.91027019566348	0.0158245223472445	1.99668186370206	0.429314991115943
-0.181153435123038	0.0869417632815068	-0.16926313623906	-1.91024709980726	0.015827549740505	1.99667224689543	0.429306689712121
-0.181159339380126	0.0869562881843105	-0.16926434177384	-1.91022400395105	0.0158305771337654	1.9966626300888	0.4292983883083
-0.181165243637213	0.0869708130871143	-0.16926554730862	-1.91020090809484	0.0158336045270259	1.99665301328216	0.429290086904479
-0.181171147894301	0.0869853379899181	-0.1692667528434	-1.91017781223863	0.0158366319202863	1.99664339647553	0.429281785500658
-0.181177052151388	0.0869998628927219	-0.169267958378181	-1.91015471638241	0.0158396593135468	1.9966337796689	0.429273484096836
-0.181182956408476	0.0870143877955256	-0.169269163912961	-1.9101316205262	0.0158426867068072	1.99662416286227	0.429265182693015
-0.181188860665563	0.0870289126983294	-0.169270369447741	-1.91010852466999	0.0158457141000676	1.99661454605564	0.429256881289194
-0.181194764922651	0.0870434376011332	-0.169271574982521	-1.91008542881378	0.0158487414933281	1.996604929249	0.429248579885373
-0.181200669179738	0.087057962503937	-0.169272780517301	-1.91006233295757	0.0158517688865885	1.99659531244237	0.429240278481551
-0.181206573436826	0.0870724874067407	-0.169273986052081	-1.91003923710135	0.015854796279849	1.99658569563574	0.42923197707773
-0.181212477693913	0.0870870123095445	-0.169275191586862	-1.91001614124514	0.0158578236731094	1.99657607882911	0.429223675673909
-0.181218381951001	0.0871015372123483	-0.169276397121642	-1.90999304538893	0.0158608510663698	1.99656646202247	0.429215374270087
-0.181224286208088	0.087116062115152	-0.169277602656422	-1.90996994953272	0.0158638784596303	1.99655684521584	0.429207072866266
-0.181230190465176	0.0871305870179558	-0.169278808191202	-1.9099468536765	0.0158669058528907	1.99654722840921	0.429198771462445
-0.181236094722263	0.0871451119207596	-0.169280013725982	-1.90992375782029	0.0158699332461512	1.99653761160258	0.429190470058624
-0.181241998979351	0.0871596368235633	-0.169281219260763	-1.90990066196408	0.0158729606394116	1.99652799479594	0.429182168654802
-0.181247903236438	0.0871741617263671	-0.169282424795543	-1.90987756610787	0.0158759880326721	1.99651837798931	0.429173867250981
-0.181253807493526	0.0871886866291709	-0.169283630330323	-1.90985447025166	0.0158790154259325	1.99650876118268	0.42916556584716
-0.181259711750613	0.0872032115319746	-0.169284835865103	-1.90983137439544	0.0158820428191929	1.99649914437605	0.429157264443338
-0.181265616007701	0.0872177364347784	-0.169286041399883	-1.90980827853923	0.0158850702124534	1.99648952756941	0.429148963039517
-0.181271520264788	0.0872322613375822	-0.169287246934664	-1.90978518268302	0.0158880976057138	1.99647991076278	0.429140661635696
-0.181277424521876	0.087246786240386	-0.169288452469444	-1.90976208682681	0.0158911249989743	1.99647029395615	0.429132360231875
-0.181283328778963	0.0872613111431897	-0.169289658004224	-1.90973899097059	0.0158941523922347	1.99646067714952	0.429124058828053
-0.181289233036051	0.0872758360459935	-0.169290863539004	-1.90971589511438	0.0158971797854951	1.99645106034288	0.429115757424232
-0.181295137293138	0.0872903609487973	-0.169292069073784	-1.90969279925817	0.0159002071787556	1.99644144353625	0.429107456020411
-0.181301041550226	0.087304885851601	-0.169293274608564	-1.90966970340196	0.015903234572016	1.99643182672962	0.42909915461659
-0.181306945807313	0.0873194107544048	-0.169294480143345	-1.90964660754574	0.0159062619652765	1.99642220992299	0.429090853212768
-0.181312850064401	0.0873339356572086	-0.169295685678125	-1.90962351168953	0.0159092893585369	1.99641259311635	0.429082551808947
-0.181318754321489	0.0873484605600124	-0.169296891212905	-1.90960041583332	0.0159123167517974	1.99640297630972	0.429074250405126
-0.181324658578576	0.0873629854628161	-0.169298096747685	-1.90957731997711	0.0159153441450578	1.99639335950309	0.429065949001305
-0.181330562835664	0.0873775103656199	-0.169299302282465	-1.9095542241209	0.0159183715383182	1.99638374269646	0.429057647597483
-0.181336467092751	0.0873920352684237	-0.169300507817246	-1.90953112826468	0.0159213989315787	1.99637412588983	0.429049346193662
-0.181342371349839	0.0874065601712274	-0.169301713352026	-1.90950803240847	0.0159244263248391	1.99636450908319	0.429041044789841
-0.181348275606926	0.0874210850740312	-0.169302918886806	-1.90948493655226	0.0159274537180996	1.99635489227656	0.429032743386019
-0.181354179864014	0.087435609976835	-0.169304124421586	-1.90946184069605	0.01593048111136	1.99634527546993	0.429024441982198
-0.181360084121101	0.0874501348796387	-0.169305329956366	-1.90943874483983	0.0159335085046204	1.9963356586633	0.429016140578377
-0.181365988378189	0.0874646597824425	-0.169306535491147	-1.90941564898362	0.0159365358978809	1.99632604185666	0.429007839174556
-0.181371892635276	0.0874791846852463	-0.169307741025927	-1.90939255312741	0.0159395632911413	1.99631642505003	0.428999537770734
-0.181377796892364	0.0874937095880501	-0.169308946560707	-1.9093694572712	0.0159425906844018	1.9963068082434	0.428991236366913
-0.181383701149451	0.0875082344908538	-0.169310152095487	-1.90934636141499	0.0159456180776622	1.99629719143677	0.428982934963092
-0.181389605406539	0.0875227593936576	-0.169311357630267	-1.90932326555877	0.0159486454709227	1.99628757463013	0.428974633559271
-0.181395509663626	0.0875372842964614	-0.169312563165048	-1.90930016970256	0.0159516728641831	1.9962779578235	0.428966332155449
-0.181401413920714	0.0875518091992651	-0.169313768699828	-1.90927707384635	0.0159547002574435	1.99626834101687	0.428958030751628
-0.181407318177801	0.0875663341020689	-0.169314974234608	-1.90925397799014	0.015957727650704	1.99625872421024	0.428949729347807
-0.181413222434889	0.0875808590048727	-0.169316179769388	-1.90923088213392	0.0159607550439644	1.9962491074036	0.428941427943985
-0.181419126691976	0.0875953839076765	-0.169317385304168	-1.90920778627771	0.0159637824372249	1.99623949059697	0.428933126540164
-0.181425030949064	0.0876099088104802	-0.169318590838948	-1.9091846904215	0.0159668098304853	1.99622987379034	0.428924825136343
-0.181430935206151	0.087624433713284	-0.169319796373729	-1.90916159456529	0.0159698372237457	1.99622025698371	0.428916523732522
-0.181436839463239	0.0876389586160878	-0.169321001908509	-1.90913849870908	0.0159728646170062	1.99621064017707	0.4289082223287
-0.181442743720326	0.0876534835188915	-0.169322207443289	-1.90911540285286	0.0159758920102666	1.99620102337044	0.428899920924879
-0.181448647977414	0.0876680084216953	-0.169323412978069	-1.90909230699665	0.0159789194035271	1.99619140656381	0.428891619521058
-0.181454552234501	0.0876825333244991	-0.169324618512849	-1.90906921114044	0.0159819467967875	1.99618178975718	0.428883318117237
-0.181460456491589	0.0876970582273029	-0.16932582404763	-1.90904611528423	0.0159849741900479	1.99617217295055	0.428875016713415
-0.181466360748676	0.0877115831301066	-0.16932702958241	-1.90902301942801	0.0159880015833084	1.99616255614391	0.428866715309594
-0.181472265005764	0.0877261080329104	-0.16932823511719	-1.9089999235718	0.0159910289765688	1.99615293933728	0.428858413905773
-0.181478169262851	0.0877406329357142	-0.16932944065197	-1.90897682771559	0.0159940563698293	1.99614332253065	0.428850112501952
-0.181484073519939	0.0877551578385179	-0.16933064618675	-1.90895373185938	0.0159970837630897	1.99613370572402	0.42884181109813
-0.181489977777026	0.0877696827413217	-0.169331851721531	-1.90893063600317	0.0160001111563502	1.99612408891738	0.428833509694309
-0.181495882034114	0.0877842076441255	-0.169333057256311	-1.90890754014695	0.0160031385496106	1.99611447211075	0.428825208290488
-0.181501786291201	0.0877987325469292	-0.169334262791091	-1.90888444429074	0.016006165942871	1.99610485530412	0.428816906886667
-0.181507690548289	0.087813257449733	-0.169335468325871	-1.90886134843453	0.0160091933361315	1.99609523849749	0.428808605482845
-0.181513594805376	0.0878277823525368	-0.169336673860651	-1.90883825257832	0.0160122207293919	1.99608562169085	0.428800304079024
-0.181519499062464	0.0878423072553406	-0.169337879395431	-1.9088151567221	0.0160152481226524	1.99607600488422	0.428792002675203
-0.181525403319551	0.0878568321581443	-0.169339084930212	-1.90879206086589	0.0160182755159128	1.99606638807759	0.428783701271381
-0.181531307576639	0.0878713570609481	-0.169340290464992	-1.90876896500968	0.0160213029091732	1.99605677127096	0.42877539986756
-0.181537211833726	0.0878858819637519	-0.169341495999772	-1.90874586915347	0.0160243303024337	1.99604715446432	0.428767098463739
-0.181543116090814	0.0879004068665556	-0.169342701534552	-1.90872277329726	0.0160273576956941	1.99603753765769	0.428758797059918
-0.181549020347901	0.0879149317693594	-0.169343907069332	-1.90869967744104	0.0160303850889546	1.99602792085106	0.428750495656096
-0.181554924604989	0.0879294566721632	-0.169345112604113	-1.90867658158483	0.016033412482215	1.99601830404443	0.428742194252275
-0.181560828862076	0.087943981574967	-0.169346318138893	-1.90865348572862	0.0160364398754755	1.99600868723779	0.428733892848454
-0.181566733119164	0.0879585064777707	-0.169347523673673	-1.90863038987241	0.0160394672687359	1.99599907043116	0.428725591444633
-0.181572637376251	0.0879730313805745	-0.169348729208453	-1.90860729401619	0.0160424946619963	1.99598945362453	0.428717290040811
-0.181578541633339	0.0879875562833783	-0.169349934743233	-1.90858419815998	0.0160455220552568	1.9959798368179	0.42870898863699
-0.181584445890426	0.0880020811861821	-0.169351140278014	-1.90856110230377	0.0160485494485172	1.99597022001127	0.428700687233169
-0.181590350147514	0.0880166060889858	-0.169352345812794	-1.90853800644756	0.0160515768417777	1.99596060320463	0.428692385829347
-0.181596254404601	0.0880311309917896	-0.169353551347574	-1.90851491059135	0.0160546042350381	1.995950986398	0.428684084425526
-0.181602158661689	0.0880456558945934	-0.169354756882354	-1.90849181473513	0.0160576316282985	1.99594136959137	0.428675783021705
-0.181608062918776	0.0880601807973971	-0.169355962417134	-1.90846871887892	0.016060659021559	1.99593175278474	0.428667481617884
-0.181613967175864	0.0880747057002009	-0.169357167951915	-1.90844562302271	0.0160636864148194	1.9959221359781	0.428659180214062
