0.232678565141683	0.173134278505849	0.179947293791834	-2.41978205243875	-0.0593857247795545	2.58973405681776	1.24601930713364
0.232670210597335	0.173037328110241	0.179963968009835	-2.41976363479311	-0.0593518678113789	2.58962151255291	1.24599841089817
0.232661856052986	0.172940377714633	0.179980642227837	-2.41974521714746	-0.0593180108432034	2.58950896828805	1.2459775146627
0.232653501508638	0.172843427319024	0.179997316445839	-2.41972679950181	-0.0592841538750279	2.58939642402319	1.24595661842724
0.23264514696429	0.172746476923416	0.180013990663841	-2.41970838185616	-0.0592502969068523	2.58928387975834	1.24593572219177
0.232636792419942	0.172649526527808	0.180030664881843	-2.41968996421051	-0.0592164399386768	2.58917133549348	1.2459148259563
0.232628437875594	0.172552576132199	0.180047339099844	-2.41967154656487	-0.0591825829705012	2.58905879122862	1.24589392972083
0.232620083331246	0.172455625736591	0.180064013317846	-2.41965312891922	-0.0591487260023257	2.58894624696377	1.24587303348536
0.232611728786898	0.172358675340983	0.180080687535848	-2.41963471127357	-0.0591148690341502	2.58883370269891	1.24585213724989
0.23260337424255	0.172261724945374	0.18009736175385	-2.41961629362792	-0.0590810120659746	2.58872115843405	1.24583124101442
0.232595019698202	0.172164774549766	0.180114035971852	-2.41959787598228	-0.0590471550977991	2.5886086141692	1.24581034477895
0.232586665153854	0.172067824154158	0.180130710189853	-2.41957945833663	-0.0590132981296235	2.58849606990434	1.24578944854348
0.232578310609506	0.171970873758549	0.180147384407855	-2.41956104069098	-0.058979441161448	2.58838352563948	1.24576855230801
0.232569956065158	0.171873923362941	0.180164058625857	-2.41954262304533	-0.0589455841932725	2.58827098137463	1.24574765607254
0.23256160152081	0.171776972967333	0.180180732843859	-2.41952420539968	-0.0589117272250969	2.58815843710977	1.24572675983707
0.232553246976462	0.171680022571724	0.180197407061861	-2.41950578775404	-0.0588778702569214	2.58804589284491	1.2457058636016
0.232544892432113	0.171583072176116	0.180214081279862	-2.41948737010839	-0.0588440132887459	2.58793334858006	1.24568496736613
0.232536537887765	0.171486121780508	0.180230755497864	-2.41946895246274	-0.0588101563205703	2.5878208043152	1.24566407113067
0.232528525748929	0.171389490266614	0.180247091680828	-2.41945164964926	-0.0587764419188898	2.58770969399527	1.24564335758093
0.232520859026393	0.171293180438378	0.180263086856395	-2.41943547147071	-0.0587428713372983	2.587600030229	1.24562282832329
0.232513192303857	0.171196870610142	0.180279082031962	-2.41941929329216	-0.0587093007557068	2.58749036646273	1.24560229906565
0.232505525581321	0.171100560781906	0.180295077207529	-2.41940311511361	-0.0586757301741153	2.58738070269646	1.24558176980801
0.232497858858785	0.171004250953669	0.180311072383096	-2.41938693693507	-0.0586421595925238	2.58727103893019	1.24556124055037
0.232490192136249	0.170907941125433	0.180327067558663	-2.41937075875652	-0.0586085890109322	2.58716137516392	1.24554071129273
0.232482525413713	0.170811631297197	0.18034306273423	-2.41935458057797	-0.0585750184293407	2.58705171139765	1.24552018203509
0.232474858691177	0.17071532146896	0.180359057909797	-2.41933840239942	-0.0585414478477492	2.58694204763138	1.24549965277745
0.232467191968641	0.170619011640724	0.180375053085364	-2.41932222422087	-0.0585078772661577	2.58683238386511	1.24547912351981
0.232459525246105	0.170522701812488	0.180391048260931	-2.41930604604233	-0.0584743066845662	2.58672272009884	1.24545859426217
0.232451858523569	0.170426391984252	0.180407043436498	-2.41928986786378	-0.0584407361029747	2.58661305633257	1.24543806500453
0.232444191801033	0.170330082156015	0.180423038612065	-2.41927368968523	-0.0584071655213832	2.58650339256631	1.24541753574689
0.232436525078497	0.170233772327779	0.180439033787632	-2.41925751150668	-0.0583735949397917	2.58639372880004	1.24539700648925
0.232428858355961	0.170137462499543	0.180455028963199	-2.41924133332814	-0.0583400243582002	2.58628406503377	1.24537647723161
0.232421191633425	0.170041152671306	0.180471024138766	-2.41922515514959	-0.0583064537766087	2.5861744012675	1.24535594797397
0.232413524910889	0.16994484284307	0.180487019314333	-2.41920897697104	-0.0582728831950172	2.58606473750123	1.24533541871633
0.232405858188353	0.169848533014834	0.1805030144899	-2.41919279879249	-0.0582393126134257	2.58595507373496	1.24531488945869
0.232398191465817	0.169752223186598	0.180519009665467	-2.41917662061395	-0.0582057420318342	2.58584540996869	1.24529436020105
0.232390524743281	0.169655913358361	0.180535004841034	-2.4191604424354	-0.0581721714502427	2.58573574620242	1.24527383094341
0.232382858020745	0.169559603530125	0.180551000016601	-2.41914426425685	-0.0581386008686511	2.58562608243615	1.24525330168577
0.232375191298209	0.169463293701889	0.180566995192168	-2.4191280860783	-0.0581050302870596	2.58551641866988	1.24523277242813
0.232367524575673	0.169366983873652	0.180582990367735	-2.41911190789976	-0.0580714597054681	2.58540675490362	1.24521224317049
0.232359857853137	0.169270674045416	0.180598985543302	-2.41909572972121	-0.0580378891238766	2.58529709113735	1.24519171391284
0.232352191130601	0.16917436421718	0.180614980718869	-2.41907955154266	-0.0580043185422851	2.58518742737108	1.2451711846552
0.232344524408065	0.169078054388944	0.180630975894436	-2.41906337336411	-0.0579707479606936	2.58507776360481	1.24515065539756
0.232337454662796	0.168982865254699	0.180646308469061	-2.41904907101261	-0.0579376134744276	2.58497107937866	1.24513052946423
0.232330399562375	0.168887703612948	0.18066162478898	-2.41903481467827	-0.0579044896863079	2.5848644682456	1.24511041342512
0.232323344461955	0.168792541971198	0.180676941108899	-2.41902055834393	-0.0578713658981881	2.58475785711254	1.24509029738601
0.232316289361535	0.168697380329447	0.180692257428817	-2.41900630200959	-0.0578382421100684	2.58465124597948	1.24507018134689
0.232309234261115	0.168602218687697	0.180707573748736	-2.41899204567526	-0.0578051183219486	2.58454463484642	1.24505006530778
0.232302179160695	0.168507057045946	0.180722890068655	-2.41897778934092	-0.0577719945338289	2.58443802371337	1.24502994926866
0.232295124060274	0.168411895404196	0.180738206388573	-2.41896353300658	-0.0577388707457091	2.58433141258031	1.24500983322955
0.232288068959854	0.168316733762445	0.180753522708492	-2.41894927667224	-0.0577057469575894	2.58422480144725	1.24498971719044
0.232281013859434	0.168221572120695	0.180768839028411	-2.41893502033791	-0.0576726231694697	2.58411819031419	1.24496960115132
0.232273958759014	0.168126410478944	0.180784155348329	-2.41892076400357	-0.0576394993813499	2.58401157918113	1.24494948511221
0.232266903658593	0.168031248837194	0.180799471668248	-2.41890650766923	-0.0576063755932302	2.58390496804807	1.2449293690731
0.232259848558173	0.167936087195444	0.180814787988166	-2.41889225133489	-0.0575732518051104	2.58379835691502	1.24490925303398
0.232252793457753	0.167840925553693	0.180830104308085	-2.41887799500055	-0.0575401280169907	2.58369174578196	1.24488913699487
0.232245738357333	0.167745763911943	0.180845420628004	-2.41886373866622	-0.0575070042288709	2.5835851346489	1.24486902095576
0.232238683256913	0.167650602270192	0.180860736947922	-2.41884948233188	-0.0574738804407512	2.58347852351584	1.24484890491664
0.232231628156492	0.167555440628442	0.180876053267841	-2.41883522599754	-0.0574407566526314	2.58337191238278	1.24482878887753
0.232224573056072	0.167460278986691	0.18089136958776	-2.4188209696632	-0.0574076328645117	2.58326530124972	1.24480867283842
0.232217517955652	0.167365117344941	0.180906685907678	-2.41880671332887	-0.0573745090763919	2.58315869011666	1.2447885567993
0.232210462855232	0.16726995570319	0.180922002227597	-2.41879245699453	-0.0573413852882722	2.58305207898361	1.24476844076019
0.232203407754812	0.16717479406144	0.180937318547516	-2.41877820066019	-0.0573082615001524	2.58294546785055	1.24474832472107
0.232196352654391	0.167079632419689	0.180952634867434	-2.41876394432585	-0.0572751377120327	2.58283885671749	1.24472820868196
0.232189297553971	0.166984470777939	0.180967951187353	-2.41874968799151	-0.0572420139239129	2.58273224558443	1.24470809264285
0.232182242453551	0.166889309136188	0.180983267507272	-2.41873543165718	-0.0572088901357932	2.58262563445137	1.24468797660373
0.232175187353131	0.166794147494438	0.18099858382719	-2.41872117532284	-0.0571757663476734	2.58251902331831	1.24466786056462
0.232168377590191	0.166699683436344	0.181013596387542	-2.41870766520178	-0.0571429001053128	2.5824138408956	1.24464794490791
0.232161862523742	0.166606057307521	0.181028244075482	-2.41869505142331	-0.0571103432238836	2.58231037462291	1.24462826994819
0.232155347457293	0.166512431178698	0.181042891763422	-2.41868243764485	-0.0570777863424544	2.58220690835022	1.24460859498847
0.232148832390844	0.166418805049875	0.181057539451362	-2.41866982386638	-0.0570452294610252	2.58210344207753	1.24458892002875
0.232142317324395	0.166325178921051	0.181072187139302	-2.41865721008791	-0.057012672579596	2.58199997580484	1.24456924506903
0.232135802257945	0.166231552792228	0.181086834827242	-2.41864459630945	-0.0569801156981668	2.58189650953215	1.24454957010931
0.232129287191496	0.166137926663405	0.181101482515182	-2.41863198253098	-0.0569475588167376	2.58179304325946	1.24452989514959
0.232122772125047	0.166044300534582	0.181116130203121	-2.41861936875252	-0.0569150019353084	2.58168957698677	1.24451022018987
0.232116257058598	0.165950674405758	0.181130777891061	-2.41860675497405	-0.0568824450538792	2.58158611071408	1.24449054523015
0.232109741992149	0.165857048276935	0.181145425579001	-2.41859414119558	-0.05684988817245	2.58148264444139	1.24447087027043
0.2321032269257	0.165763422148112	0.181160073266941	-2.41858152741712	-0.0568173312910208	2.5813791781687	1.24445119531071
0.232096711859251	0.165669796019289	0.181174720954881	-2.41856891363865	-0.0567847744095916	2.58127571189601	1.24443152035099
0.232090196792802	0.165576169890465	0.181189368642821	-2.41855629986019	-0.0567522175281624	2.58117224562332	1.24441184539127
0.232083681726353	0.165482543761642	0.181204016330761	-2.41854368608172	-0.0567196606467332	2.58106877935063	1.24439217043155
0.232077166659904	0.165388917632819	0.1812186640187	-2.41853107230325	-0.056687103765304	2.58096531307794	1.24437249547183
0.232070651593455	0.165295291503996	0.18123331170664	-2.41851845852479	-0.0566545468838748	2.58086184680525	1.24435282051211
0.232064136527006	0.165201665375173	0.18124795939458	-2.41850584474632	-0.0566219900024456	2.58075838053256	1.24433314555238
0.232057621460557	0.165108039246349	0.18126260708252	-2.41849323096786	-0.0565894331210164	2.58065491425987	1.24431347059266
0.232051106394108	0.165014413117526	0.18127725477046	-2.41848061718939	-0.0565568762395872	2.58055144798718	1.24429379563294
0.232044591327659	0.164920786988703	0.1812919024584	-2.41846800341093	-0.056524319358158	2.5804479817145	1.24427412067322
0.23203807626121	0.16482716085988	0.18130655014634	-2.41845538963246	-0.0564917624767288	2.58034451544181	1.2442544457135
0.232031561194761	0.164733534731056	0.181321197834279	-2.41844277585399	-0.0564592055952996	2.58024104916912	1.24423477075378
0.232025046128311	0.164639908602233	0.181335845522219	-2.41843016207553	-0.0564266487138704	2.58013758289643	1.24421509579406
0.232018531061862	0.16454628247341	0.181350493210159	-2.41841754829706	-0.0563940918324412	2.58003411662374	1.24419542083434
0.232012015995413	0.164452656344587	0.181365140898099	-2.4184049345186	-0.056361534951012	2.57993065035105	1.24417574587462
0.232006116476233	0.164361525043316	0.181378926007704	-2.41839413626202	-0.0563298686239052	2.57983142947811	1.24415667928195
0.232000261482628	0.164270574205252	0.181392648722754	-2.41838346933112	-0.0562982667149938	2.57973251569592	1.24413765669547
0.231994406489024	0.164179623367188	0.181406371437805	-2.41837280240021	-0.0562666648060825	2.57963360191373	1.24411863410899
0.23198855149542	0.164088672529124	0.181420094152855	-2.41836213546931	-0.0562350628971712	2.57953468813153	1.24409961152252
0.231982696501815	0.16399772169106	0.181433816867906	-2.41835146853841	-0.0562034609882599	2.57943577434934	1.24408058893604
0.231976841508211	0.163906770852996	0.181447539582956	-2.4183408016075	-0.0561718590793486	2.57933686056715	1.24406156634956
0.231970986514606	0.163815820014932	0.181461262298007	-2.4183301346766	-0.0561402571704373	2.57923794678496	1.24404254376309
0.231965131521002	0.163724869176868	0.181474985013058	-2.41831946774569	-0.056108655261526	2.57913903300277	1.24402352117661
0.231959276527398	0.163633918338804	0.181488707728108	-2.41830880081479	-0.0560770533526147	2.57904011922057	1.24400449859013
0.231953421533793	0.16354296750074	0.181502430443159	-2.41829813388389	-0.0560454514437033	2.57894120543838	1.24398547600366
0.231947566540189	0.163452016662676	0.181516153158209	-2.41828746695298	-0.056013849534792	2.57884229165619	1.24396645341718
0.231941711546584	0.163361065824612	0.18152987587326	-2.41827680002208	-0.0559822476258807	2.578743377874	1.2439474308307
0.23193585655298	0.163270114986547	0.18154359858831	-2.41826613309117	-0.0559506457169694	2.57864446409181	1.24392840824423
0.231930001559376	0.163179164148483	0.181557321303361	-2.41825546616027	-0.0559190438080581	2.57854555030961	1.24390938565775
0.231924146565771	0.163088213310419	0.181571044018412	-2.41824479922937	-0.0558874418991468	2.57844663652742	1.24389036307127
0.231918291572167	0.162997262472355	0.181584766733462	-2.41823413229846	-0.0558558399902355	2.57834772274523	1.2438713404848
0.231912436578562	0.162906311634291	0.181598489448513	-2.41822346536756	-0.0558242380813242	2.57824880896304	1.24385231789832
0.231906581584958	0.162815360796227	0.181612212163563	-2.41821279843665	-0.0557926361724128	2.57814989518085	1.24383329531184
0.231900726591354	0.162724409958163	0.181625934878614	-2.41820213150575	-0.0557610342635015	2.57805098139865	1.24381427272537
0.231894871597749	0.162633459120099	0.181639657593664	-2.41819146457485	-0.0557294323545902	2.57795206761646	1.24379525013889
0.231889016604145	0.162542508282035	0.181653380308715	-2.41818079764394	-0.0556978304456789	2.57785315383427	1.24377622755241
0.23188316161054	0.162451557443971	0.181667103023766	-2.41817013071304	-0.0556662285367676	2.57775424005208	1.24375720496593
0.231877306616936	0.162360606605907	0.181680825738816	-2.41815946378213	-0.0556346266278563	2.57765532626989	1.24373818237946
0.231871451623332	0.162269655767843	0.181694548453867	-2.41814879685123	-0.055603024718945	2.5775564124877	1.24371915979298
0.231865596629727	0.162178704929779	0.181708271168917	-2.41813812992033	-0.0555714228100337	2.5774574987055	1.2437001372065
0.231859741636123	0.162087754091715	0.181721993883968	-2.41812746298942	-0.0555398209011223	2.57735858492331	1.24368111462003
0.231853886642518	0.161996803253651	0.181735716599018	-2.41811679605852	-0.055508218992211	2.57725967114112	1.24366209203355
0.231848031648914	0.161905852415587	0.181749439314069	-2.41810612912761	-0.0554766170832997	2.57716075735893	1.24364306944707
0.23184217665531	0.161814901577523	0.18176316202912	-2.41809546219671	-0.0554450151743884	2.57706184357674	1.2436240468606
0.231836321661705	0.161723950739459	0.18177688474417	-2.41808479526581	-0.0554134132654771	2.57696292979454	1.24360502427412
0.231830466668101	0.161632999901395	0.181790607459221	-2.4180741283349	-0.0553818113565658	2.57686401601235	1.24358600168764
0.231824611674496	0.161542049063331	0.181804330174271	-2.418063461404	-0.0553502094476545	2.57676510223016	1.24356697910117
0.231818756680892	0.161451098225267	0.181818052889322	-2.41805279447309	-0.0553186075387432	2.57666618844797	1.24354795651469
0.231812901687288	0.161360147387203	0.181831775604372	-2.41804212754219	-0.0552870056298319	2.57656727466578	1.24352893392821
0.231807046693683	0.161269196549139	0.181845498319423	-2.41803146061129	-0.0552554037209205	2.57646836088358	1.24350991134174
0.231801191700079	0.161178245711075	0.181859221034474	-2.41802079368038	-0.0552238018120092	2.57636944710139	1.24349088875526
0.231795336706475	0.161087294873011	0.181872943749524	-2.41801012674948	-0.0551921999030979	2.5762705333192	1.24347186616878
0.23178948171287	0.160996344034947	0.181886666464575	-2.41799945981858	-0.0551605979941866	2.57617161953701	1.24345284358231
0.231783626719266	0.160905393196883	0.181900389179625	-2.41798879288767	-0.0551289960852753	2.57607270575482	1.24343382099583
0.231777771725661	0.160814442358819	0.181914111894676	-2.41797812595677	-0.055097394176364	2.57597379197262	1.24341479840935
0.231771916732057	0.160723491520755	0.181927834609726	-2.41796745902586	-0.0550657922674527	2.57587487819043	1.24339577582288
0.231766061738452	0.160632540682691	0.181941557324777	-2.41795679209496	-0.0550341903585414	2.57577596440824	1.2433767532364
0.231760206744848	0.160541589844627	0.181955280039828	-2.41794612516406	-0.05500258844963	2.57567705062605	1.24335773064992
0.231754351751244	0.160450639006563	0.181969002754878	-2.41793545823315	-0.0549709865407187	2.57557813684386	1.24333870806345
0.231748496757639	0.160359688168499	0.181982725469929	-2.41792479130225	-0.0549393846318074	2.57547922306166	1.24331968547697
0.231742753209625	0.160269388545407	0.181996264962026	-2.41791444020955	-0.0549080092813266	2.57538125702528	1.24330080107582
0.231737594759065	0.160182507848274	0.182008842520296	-2.41790574729037	-0.0548778233790816	2.57528826672329	1.24328264215772
0.231732436308505	0.160095627151141	0.182021420078566	-2.4178970543712	-0.0548476374768366	2.57519527642131	1.24326448323962
0.231727277857945	0.160008746454008	0.182033997636836	-2.41788836145203	-0.0548174515745916	2.57510228611932	1.24324632432151
0.231722119407384	0.159921865756875	0.182046575195105	-2.41787966853285	-0.0547872656723466	2.57500929581734	1.24322816540341
0.231716960956824	0.159834985059742	0.182059152753375	-2.41787097561368	-0.0547570797701016	2.57491630551535	1.2432100064853
0.231711802506264	0.159748104362609	0.182071730311645	-2.41786228269451	-0.0547268938678566	2.57482331521336	1.2431918475672
0.231706644055704	0.159661223665476	0.182084307869915	-2.41785358977534	-0.0546967079656116	2.57473032491138	1.2431736886491
0.231701485605144	0.159574342968343	0.182096885428184	-2.41784489685616	-0.0546665220633666	2.57463733460939	1.24315552973099
0.231696327154583	0.15948746227121	0.182109462986454	-2.41783620393699	-0.0546363361611216	2.57454434430741	1.24313737081289
0.231691168704023	0.159400581574077	0.182122040544724	-2.41782751101782	-0.0546061502588765	2.57445135400542	1.24311921189478
0.231686010253463	0.159313700876944	0.182134618102994	-2.41781881809864	-0.0545759643566315	2.57435836370344	1.24310105297668
0.231680851802903	0.159226820179811	0.182147195661264	-2.41781012517947	-0.0545457784543865	2.57426537340145	1.24308289405858
0.231675693352343	0.159139939482678	0.182159773219533	-2.4178014322603	-0.0545155925521415	2.57417238309947	1.24306473514047
0.231670534901782	0.159053058785545	0.182172350777803	-2.41779273934113	-0.0544854066498965	2.57407939279748	1.24304657622237
0.231665376451222	0.158966178088412	0.182184928336073	-2.41778404642195	-0.0544552207476515	2.5739864024955	1.24302841730426
0.231660218000662	0.158879297391279	0.182197505894343	-2.41777535350278	-0.0544250348454065	2.57389341219351	1.24301025838616
0.231655059550102	0.158792416694147	0.182210083452612	-2.41776666058361	-0.0543948489431615	2.57380042189152	1.24299209946806
0.231649901099542	0.158705535997014	0.182222661010882	-2.41775796766443	-0.0543646630409165	2.57370743158954	1.24297394054995
0.231644742648981	0.158618655299881	0.182235238569152	-2.41774927474526	-0.0543344771386715	2.57361444128755	1.24295578163185
0.231639584198421	0.158531774602748	0.182247816127422	-2.41774058182609	-0.0543042912364265	2.57352145098557	1.24293762271374
0.231634425747861	0.158444893905615	0.182260393685692	-2.41773188890692	-0.0542741053341814	2.57342846068358	1.24291946379564
0.231629267297301	0.158358013208482	0.182272971243961	-2.41772319598774	-0.0542439194319364	2.5733354703816	1.24290130487754
0.231624108846741	0.158271132511349	0.182285548802231	-2.41771450306857	-0.0542137335296914	2.57324248007961	1.24288314595943
0.23161895039618	0.158184251814216	0.182298126360501	-2.4177058101494	-0.0541835476274464	2.57314948977763	1.24286498704133
0.23161379194562	0.158097371117083	0.182310703918771	-2.41769711723022	-0.0541533617252014	2.57305649947564	1.24284682812322
0.23160863349506	0.15801049041995	0.18232328147704	-2.41768842431105	-0.0541231758229564	2.57296350917365	1.24282866920512
0.2316034750445	0.157923609722817	0.18233585903531	-2.41767973139188	-0.0540929899207114	2.57287051887167	1.24281051028702
0.23159831659394	0.157836729025684	0.18234843659358	-2.4176710384727	-0.0540628040184664	2.57277752856968	1.24279235136891
0.231593158143379	0.157749848328551	0.18236101415185	-2.41766234555353	-0.0540326181162214	2.5726845382677	1.24277419245081
0.231587999692819	0.157662967631418	0.182373591710119	-2.41765365263436	-0.0540024322139764	2.57259154796571	1.2427560335327
0.231582841242259	0.157576086934285	0.182386169268389	-2.41764495971519	-0.0539722463117314	2.57249855766373	1.2427378746146
0.231577682791699	0.157489206237152	0.182398746826659	-2.41763626679601	-0.0539420604094863	2.57240556736174	1.2427197156965
0.231572524341139	0.157402325540019	0.182411324384929	-2.41762757387684	-0.0539118745072413	2.57231257705976	1.24270155677839
0.231567365890578	0.157315444842886	0.182423901943199	-2.41761888095767	-0.0538816886049963	2.57221958675777	1.24268339786029
0.231562207440018	0.157228564145753	0.182436479501468	-2.41761018803849	-0.0538515027027513	2.57212659645579	1.24266523894218
0.231557048989458	0.15714168344862	0.182449057059738	-2.41760149511932	-0.0538213168005063	2.5720336061538	1.24264708002408
0.231551890538898	0.157054802751487	0.182461634618008	-2.41759280220015	-0.0537911308982613	2.57194061585181	1.24262892110598
0.231546732088337	0.156967922054354	0.182474212176278	-2.41758410928098	-0.0537609449960163	2.57184762554983	1.24261076218787
0.231541573637777	0.156881041357221	0.182486789734547	-2.4175754163618	-0.0537307590937713	2.57175463524784	1.24259260326977
0.231536415187217	0.156794160660088	0.182499367292817	-2.41756672344263	-0.0537005731915263	2.57166164494586	1.24257444435166
0.231531256736657	0.156707279962955	0.182511944851087	-2.41755803052346	-0.0536703872892813	2.57156865464387	1.24255628543356
0.231526098286097	0.156620399265822	0.182524522409357	-2.41754933760428	-0.0536402013870362	2.57147566434189	1.24253812651546
0.231520939835536	0.15653351856869	0.182537099967627	-2.41754064468511	-0.0536100154847912	2.5713826740399	1.24251996759735
0.231515781384976	0.156446637871557	0.182549677525896	-2.41753195176594	-0.0535798295825462	2.57128968373792	1.24250180867925
0.231510622934416	0.156359757174424	0.182562255084166	-2.41752325884676	-0.0535496436803012	2.57119669343593	1.24248364976114
0.231505674061887	0.156274589939567	0.182574421651357	-2.41751514322716	-0.0535200437230039	2.57110593784165	1.24246581910175
0.231501056525107	0.15619213163036	0.182585938455614	-2.41750794029854	-0.0534913701247634	2.57101871524435	1.24244850740822
0.231496438988326	0.156109673321153	0.182597455259871	-2.41750073736993	-0.0534626965265229	2.57093149264704	1.24243119571469
0.231491821451545	0.156027215011946	0.182608972064128	-2.41749353444132	-0.0534340229282825	2.57084427004974	1.24241388402116
0.231487203914765	0.155944756702739	0.182620488868385	-2.41748633151271	-0.053405349330042	2.57075704745243	1.24239657232763
0.231482586377984	0.155862298393532	0.182632005672641	-2.4174791285841	-0.0533766757318015	2.57066982485513	1.2423792606341
0.231477968841204	0.155779840084325	0.182643522476898	-2.41747192565549	-0.053348002133561	2.57058260225782	1.24236194894058
0.231473351304423	0.155697381775117	0.182655039281155	-2.41746472272688	-0.0533193285353205	2.57049537966052	1.24234463724705
0.231468733767642	0.15561492346591	0.182666556085412	-2.41745751979827	-0.0532906549370801	2.57040815706321	1.24232732555352
0.231464116230862	0.155532465156703	0.182678072889669	-2.41745031686966	-0.0532619813388396	2.5703209344659	1.24231001385999
0.231459498694081	0.155450006847496	0.182689589693926	-2.41744311394104	-0.0532333077405991	2.5702337118686	1.24229270216646
0.2314548811573	0.155367548538289	0.182701106498183	-2.41743591101243	-0.0532046341423586	2.57014648927129	1.24227539047293
0.23145026362052	0.155285090229082	0.18271262330244	-2.41742870808382	-0.0531759605441182	2.57005926667399	1.2422580787794
0.231445646083739	0.155202631919875	0.182724140106697	-2.41742150515521	-0.0531472869458777	2.56997204407668	1.24224076708588
0.231441028546959	0.155120173610668	0.182735656910954	-2.4174143022266	-0.0531186133476372	2.56988482147938	1.24222345539235
0.231436411010178	0.155037715301461	0.18274717371521	-2.41740709929799	-0.0530899397493967	2.56979759888207	1.24220614369882
0.231431793473397	0.154955256992254	0.182758690519467	-2.41739989636938	-0.0530612661511562	2.56971037628477	1.24218883200529
0.231427175936617	0.154872798683047	0.182770207323724	-2.41739269344077	-0.0530325925529158	2.56962315368746	1.24217152031176
0.231422558399836	0.15479034037384	0.182781724127981	-2.41738549051215	-0.0530039189546753	2.56953593109016	1.24215420861823
0.231417940863055	0.154707882064633	0.182793240932238	-2.41737828758354	-0.0529752453564348	2.56944870849285	1.2421368969247
0.231413323326275	0.154625423755426	0.182804757736495	-2.41737108465493	-0.0529465717581943	2.56936148589555	1.24211958523117
0.231408705789494	0.154542965446219	0.182816274540752	-2.41736388172632	-0.0529178981599538	2.56927426329824	1.24210227353765
0.231404088252714	0.154460507137012	0.182827791345009	-2.41735667879771	-0.0528892245617134	2.56918704070093	1.24208496184412
0.231399470715933	0.154378048827805	0.182839308149266	-2.4173494758691	-0.0528605509634729	2.56909981810363	1.24206765015059
0.231394853179152	0.154295590518598	0.182850824953523	-2.41734227294049	-0.0528318773652324	2.56901259550632	1.24205033845706
0.231390235642372	0.154213132209391	0.18286234175778	-2.41733507001188	-0.0528032037669919	2.56892537290902	1.24203302676353
0.231385618105591	0.154130673900183	0.182873858562036	-2.41732786708327	-0.0527745301687514	2.56883815031171	1.24201571507
0.23138100056881	0.154048215590976	0.182885375366293	-2.41732066415465	-0.052745856570511	2.56875092771441	1.24199840337647
0.23137638303203	0.153965757281769	0.18289689217055	-2.41731346122604	-0.0527171829722705	2.5686637051171	1.24198109168294
0.231371765495249	0.153883298972562	0.182908408974807	-2.41730625829743	-0.05268850937403	2.5685764825198	1.24196377998942
0.231367147958468	0.153800840663355	0.182919925779064	-2.41729905536882	-0.0526598357757895	2.56848925992249	1.24194646829589
0.231362530421688	0.153718382354148	0.182931442583321	-2.41729185244021	-0.0526311621775491	2.56840203732519	1.24192915660236
0.231357912884907	0.153635924044941	0.182942959387578	-2.4172846495116	-0.0526024885793086	2.56831481472788	1.24191184490883
0.231353295348127	0.153553465735734	0.182954476191835	-2.41727744658299	-0.0525738149810681	2.56822759213058	1.2418945332153
0.231348677811346	0.153471007426527	0.182965992996092	-2.41727024365438	-0.0525451413828276	2.56814036953327	1.24187722152177
0.231344060274565	0.15338854911732	0.182977509800349	-2.41726304072577	-0.0525164677845871	2.56805314693597	1.24185990982824
0.231339442737785	0.153306090808113	0.182989026604606	-2.41725583779715	-0.0524877941863467	2.56796592433866	1.24184259813471
0.231334825201004	0.153223632498906	0.183000543408862	-2.41724863486854	-0.0524591205881062	2.56787870174135	1.24182528644119
0.231330207664223	0.153141174189699	0.183012060213119	-2.41724143193993	-0.0524304469898657	2.56779147914405	1.24180797474766
0.231325590127443	0.153058715880492	0.183023577017376	-2.41723422901132	-0.0524017733916252	2.56770425654674	1.24179066305413
0.231320972590662	0.152976257571285	0.183035093821633	-2.41722702608271	-0.0523730997933847	2.56761703394944	1.2417733513606
0.231316355053882	0.152893799262078	0.18304661062589	-2.4172198231541	-0.0523444261951443	2.56752981135213	1.24175603966707
0.231311737517101	0.152811340952871	0.183058127430147	-2.41721262022549	-0.0523157525969038	2.56744258875483	1.24173872797354
0.23130711998032	0.152728882643664	0.183069644234404	-2.41720541729688	-0.0522870789986633	2.56735536615752	1.24172141628001
0.23130250244354	0.152646424334456	0.183081161038661	-2.41719821436827	-0.0522584054004228	2.56726814356022	1.24170410458649
0.231297884906759	0.152563966025249	0.183092677842918	-2.41719101143965	-0.0522297318021823	2.56718092096291	1.24168679289296
0.231293526717459	0.152484288240473	0.183103598210018	-2.41718452194618	-0.0522020000229439	2.56709709482259	1.24166998213072
0.231289330948698	0.152406351803928	0.183114145048737	-2.41717847925297	-0.0521748580730328	2.56701539576818	1.24165348508477
0.231285135179937	0.152328415367384	0.183124691887456	-2.41717243655975	-0.0521477161231217	2.56693369671377	1.24163698803882
0.231280939411176	0.152250478930839	0.183135238726175	-2.41716639386653	-0.0521205741732106	2.56685199765937	1.24162049099288
0.231276743642415	0.152172542494295	0.183145785564894	-2.41716035117331	-0.0520934322232995	2.56677029860496	1.24160399394693
0.231272547873654	0.15209460605775	0.183156332403614	-2.4171543084801	-0.0520662902733884	2.56668859955055	1.24158749690098
0.231268352104893	0.152016669621206	0.183166879242333	-2.41714826578688	-0.0520391483234773	2.56660690049615	1.24157099985504
0.231264156336133	0.151938733184662	0.183177426081052	-2.41714222309366	-0.0520120063735662	2.56652520144174	1.24155450280909
