-0.160152915029637	0.0688800984163781	-0.179530079908653	-1.93989519119034	0.0129711690856187	2.00924385331078	0.44119492408818
-0.160173407446306	0.0689175302191915	-0.179535443612181	-1.93983445008292	0.0129795499316595	2.00921837691318	0.441165690972322
-0.160193899862975	0.0689549620220048	-0.179540807315709	-1.9397737089755	0.0129879307777002	2.00919290051557	0.441136457856465
-0.160214392279644	0.0689923938248182	-0.179546171019238	-1.93971296786808	0.012996311623741	2.00916742411797	0.441107224740607
-0.160234884696312	0.0690298256276315	-0.179551534722766	-1.93965222676066	0.0130046924697818	2.00914194772036	0.441077991624749
-0.160255377112981	0.0690672574304448	-0.179556898426294	-1.93959148565324	0.0130130733158225	2.00911647132276	0.441048758508891
-0.16027586952965	0.0691046892332582	-0.179562262129823	-1.93953074454581	0.0130214541618633	2.00909099492515	0.441019525393033
-0.160296361946319	0.0691421210360715	-0.179567625833351	-1.93947000343839	0.0130298350079041	2.00906551852755	0.440990292277175
-0.160316854362988	0.0691795528388849	-0.179572989536879	-1.93940926233097	0.0130382158539448	2.00904004212994	0.440961059161318
-0.160337346779656	0.0692169846416982	-0.179578353240407	-1.93934852122355	0.0130465966999856	2.00901456573234	0.44093182604546
-0.160357839196325	0.0692544164445116	-0.179583716943936	-1.93928778011613	0.0130549775460264	2.00898908933473	0.440902592929602
-0.160378331612994	0.0692918482473249	-0.179589080647464	-1.93922703900871	0.0130633583920671	2.00896361293713	0.440873359813744
-0.160398824029663	0.0693292800501383	-0.179594444350992	-1.93916629790129	0.0130717392381079	2.00893813653952	0.440844126697886
-0.160419316446332	0.0693667118529516	-0.179599808054521	-1.93910555679386	0.0130801200841487	2.00891266014192	0.440814893582028
-0.160439808863	0.069404143655765	-0.179605171758049	-1.93904481568644	0.0130885009301894	2.00888718374431	0.440785660466171
-0.160460301279669	0.0694415754585783	-0.179610535461577	-1.93898407457902	0.0130968817762302	2.00886170734671	0.440756427350313
-0.160480793696338	0.0694790072613917	-0.179615899165105	-1.9389233334716	0.013105262622271	2.0088362309491	0.440727194234455
-0.160501286113007	0.069516439064205	-0.179621262868634	-1.93886259236418	0.0131136434683117	2.0088107545515	0.440697961118597
-0.160521778529676	0.0695538708670184	-0.179626626572162	-1.93880185125676	0.0131220243143525	2.00878527815389	0.440668728002739
-0.160542270946344	0.0695913026698317	-0.17963199027569	-1.93874111014933	0.0131304051603933	2.00875980175629	0.440639494886881
-0.160562763363013	0.0696287344726451	-0.179637353979219	-1.93868036904191	0.013138786006434	2.00873432535868	0.440610261771024
-0.160583255779682	0.0696661662754584	-0.179642717682747	-1.93861962793449	0.0131471668524748	2.00870884896108	0.440581028655166
-0.160603748196351	0.0697035980782718	-0.179648081386275	-1.93855888682707	0.0131555476985156	2.00868337256347	0.440551795539308
-0.160624240613019	0.0697410298810851	-0.179653445089803	-1.93849814571965	0.0131639285445563	2.00865789616587	0.44052256242345
-0.160644733029688	0.0697784616838985	-0.179658808793332	-1.93843740461223	0.0131723093905971	2.00863241976826	0.440493329307592
-0.160665225446357	0.0698158934867118	-0.17966417249686	-1.93837666350481	0.0131806902366379	2.00860694337066	0.440464096191735
-0.160685717863026	0.0698533252895251	-0.179669536200388	-1.93831592239738	0.0131890710826786	2.00858146697305	0.440434863075877
-0.160706210279695	0.0698907570923385	-0.179674899903917	-1.93825518128996	0.0131974519287194	2.00855599057545	0.440405629960019
-0.160726702696363	0.0699281888951518	-0.179680263607445	-1.93819444018254	0.0132058327747601	2.00853051417784	0.440376396844161
-0.160747195113032	0.0699656206979652	-0.179685627310973	-1.93813369907512	0.0132142136208009	2.00850503778024	0.440347163728303
-0.160767687529701	0.0700030525007785	-0.179690991014501	-1.9380729579677	0.0132225944668417	2.00847956138263	0.440317930612445
-0.16078817994637	0.0700404843035919	-0.17969635471803	-1.93801221686028	0.0132309753128824	2.00845408498503	0.440288697496587
-0.160808672363039	0.0700779161064052	-0.179701718421558	-1.93795147575285	0.0132393561589232	2.00842860858742	0.44025946438073
-0.160829164779707	0.0701153479092186	-0.179707082125086	-1.93789073464543	0.013247737004964	2.00840313218982	0.440230231264872
-0.160849657196376	0.0701527797120319	-0.179712445828615	-1.93782999353801	0.0132561178510047	2.00837765579221	0.440200998149014
-0.160870149613045	0.0701902115148453	-0.179717809532143	-1.93776925243059	0.0132644986970455	2.00835217939461	0.440171765033156
-0.160890642029714	0.0702276433176586	-0.179723173235671	-1.93770851132317	0.0132728795430863	2.008326702997	0.440142531917298
-0.160911134446383	0.0702650751204719	-0.179728536939199	-1.93764777021575	0.013281260389127	2.0083012265994	0.440113298801441
-0.160931626863051	0.0703025069232853	-0.179733900642728	-1.93758702910833	0.0132896412351678	2.00827575020179	0.440084065685583
-0.16095211927972	0.0703399387260986	-0.179739264346256	-1.9375262880009	0.0132980220812086	2.00825027380419	0.440054832569725
-0.160972611696389	0.070377370528912	-0.179744628049784	-1.93746554689348	0.0133064029272493	2.00822479740658	0.440025599453867
-0.160993104113058	0.0704148023317253	-0.179749991753313	-1.93740480578606	0.0133147837732901	2.00819932100898	0.439996366338009
-0.161013596529727	0.0704522341345387	-0.179755355456841	-1.93734406467864	0.0133231646193309	2.00817384461137	0.439967133222151
-0.161034088946395	0.070489665937352	-0.179760719160369	-1.93728332357122	0.0133315454653716	2.00814836821377	0.439937900106294
-0.161054581363064	0.0705270977401654	-0.179766082863897	-1.9372225824638	0.0133399263114124	2.00812289181616	0.439908666990436
-0.161075073779733	0.0705645295429787	-0.179771446567426	-1.93716184135638	0.0133483071574532	2.00809741541856	0.439879433874578
-0.161095566196402	0.0706019613457921	-0.179776810270954	-1.93710110024895	0.0133566880034939	2.00807193902095	0.43985020075872
-0.161116058613071	0.0706393931486054	-0.179782173974482	-1.93704035914153	0.0133650688495347	2.00804646262335	0.439820967642862
-0.161136551029739	0.0706768249514188	-0.179787537678011	-1.93697961803411	0.0133734496955755	2.00802098622574	0.439791734527004
-0.161157043446408	0.0707142567542321	-0.179792901381539	-1.93691887692669	0.0133818305416162	2.00799550982814	0.439762501411147
-0.161177535863077	0.0707516885570455	-0.179798265085067	-1.93685813581927	0.013390211387657	2.00797003343053	0.439733268295289
-0.161198028279746	0.0707891203598588	-0.179803628788595	-1.93679739471185	0.0133985922336978	2.00794455703293	0.439704035179431
-0.161218520696415	0.0708265521626722	-0.179808992492124	-1.93673665360442	0.0134069730797385	2.00791908063532	0.439674802063573
-0.161239013113083	0.0708639839654855	-0.179814356195652	-1.936675912497	0.0134153539257793	2.00789360423772	0.439645568947715
-0.161259505529752	0.0709014157682989	-0.17981971989918	-1.93661517138958	0.0134237347718201	2.00786812784011	0.439616335831857
-0.161279997946421	0.0709388475711122	-0.179825083602709	-1.93655443028216	0.0134321156178608	2.00784265144251	0.439587102716
-0.16130049036309	0.0709762793739255	-0.179830447306237	-1.93649368917474	0.0134404964639016	2.0078171750449	0.439557869600142
-0.161320982779759	0.0710137111767389	-0.179835811009765	-1.93643294806732	0.0134488773099423	2.0077916986473	0.439528636484284
-0.161341475196427	0.0710511429795522	-0.179841174713293	-1.9363722069599	0.0134572581559831	2.00776622224969	0.439499403368426
-0.161361967613096	0.0710885747823656	-0.179846538416822	-1.93631146585247	0.0134656390020239	2.00774074585209	0.439470170252568
-0.161382460029765	0.0711260065851789	-0.17985190212035	-1.93625072474505	0.0134740198480646	2.00771526945448	0.43944093713671
-0.161402952446434	0.0711634383879923	-0.179857265823878	-1.93618998363763	0.0134824006941054	2.00768979305688	0.439411704020853
-0.161423444863103	0.0712008701908056	-0.179862629527407	-1.93612924253021	0.0134907815401462	2.00766431665927	0.439382470904995
-0.161443937279771	0.071238301993619	-0.179867993230935	-1.93606850142279	0.0134991623861869	2.00763884026167	0.439353237789137
-0.16146442969644	0.0712757337964323	-0.179873356934463	-1.93600776031537	0.0135075432322277	2.00761336386406	0.439324004673279
-0.161484922113109	0.0713131655992457	-0.179878720637991	-1.93594701920794	0.0135159240782685	2.00758788746646	0.439294771557421
-0.161505414529778	0.071350597402059	-0.17988408434152	-1.93588627810052	0.0135243049243092	2.00756241106885	0.439265538441563
-0.161525906946446	0.0713880292048724	-0.179889448045048	-1.9358255369931	0.01353268577035	2.00753693467125	0.439236305325706
-0.161546399363115	0.0714254610076857	-0.179894811748576	-1.93576479588568	0.0135410666163908	2.00751145827364	0.439207072209848
-0.161566891779784	0.0714628928104991	-0.179900175452105	-1.93570405477826	0.0135494474624315	2.00748598187604	0.43917783909399
-0.161587384196453	0.0715003246133124	-0.179905539155633	-1.93564331367084	0.0135578283084723	2.00746050547843	0.439148605978132
-0.161607876613122	0.0715377564161258	-0.179910902859161	-1.93558257256342	0.0135662091545131	2.00743502908083	0.439119372862274
-0.16162836902979	0.0715751882189391	-0.179916266562689	-1.93552183145599	0.0135745900005538	2.00740955268322	0.439090139746416
-0.161648861446459	0.0716126200217524	-0.179921630266218	-1.93546109034857	0.0135829708465946	2.00738407628562	0.439060906630559
-0.161669353863128	0.0716500518245658	-0.179926993969746	-1.93540034924115	0.0135913516926354	2.00735859988801	0.439031673514701
-0.161689846279797	0.0716874836273791	-0.179932357673274	-1.93533960813373	0.0135997325386761	2.00733312349041	0.439002440398843
-0.161710338696466	0.0717249154301925	-0.179937721376803	-1.93527886702631	0.0136081133847169	2.0073076470928	0.438973207282985
-0.161730831113134	0.0717623472330058	-0.179943085080331	-1.93521812591889	0.0136164942307577	2.0072821706952	0.438943974167127
-0.161751323529803	0.0717997790358192	-0.179948448783859	-1.93515738481147	0.0136248750767984	2.00725669429759	0.438914741051269
-0.161771815946472	0.0718372108386325	-0.179953812487387	-1.93509664370404	0.0136332559228392	2.00723121789999	0.438885507935412
-0.161792308363141	0.0718746426414459	-0.179959176190916	-1.93503590259662	0.01364163676888	2.00720574150238	0.438856274819554
-0.16181280077981	0.0719120744442592	-0.179964539894444	-1.9349751614892	0.0136500176149207	2.00718026510478	0.438827041703696
-0.161833293196478	0.0719495062470726	-0.179969903597972	-1.93491442038178	0.0136583984609615	2.00715478870717	0.438797808587838
-0.161853785613147	0.0719869380498859	-0.179975267301501	-1.93485367927436	0.0136667793070023	2.00712931230957	0.43876857547198
-0.161874278029816	0.0720243698526993	-0.179980631005029	-1.93479293816694	0.013675160153043	2.00710383591196	0.438739342356122
-0.161894770446485	0.0720618016555126	-0.179985994708557	-1.93473219705951	0.0136835409990838	2.00707835951436	0.438710109240265
-0.161915262863154	0.0720992334583259	-0.179991358412085	-1.93467145595209	0.0136919218451245	2.00705288311675	0.438680876124407
-0.161935755279822	0.0721366652611393	-0.179996722115614	-1.93461071484467	0.0137003026911653	2.00702740671915	0.438651643008549
-0.161956247696491	0.0721740970639527	-0.180002085819142	-1.93454997373725	0.0137086835372061	2.00700193032154	0.438622409892691
-0.16197674011316	0.072211528866766	-0.18000744952267	-1.93448923262983	0.0137170643832468	2.00697645392394	0.438593176776833
-0.161997232529829	0.0722489606695794	-0.180012813226199	-1.93442849152241	0.0137254452292876	2.00695097752633	0.438563943660976
-0.162016340489416	0.0722844093137244	-0.180017737180227	-1.93437101030002	0.0137333771475127	2.00692685621008	0.438536725305384
-0.162033182914034	0.0723166127035559	-0.180021941525187	-1.93431886357563	0.0137405744372113	2.00690495235815	0.438512803917175
-0.162050025338651	0.0723488160933874	-0.180026145870148	-1.93426671685124	0.0137477717269099	2.00688304850622	0.438488882528966
-0.162066867763268	0.072381019483219	-0.180030350215108	-1.93421457012686	0.0137549690166085	2.00686114465429	0.438464961140758
-0.162083710187886	0.0724132228730505	-0.180034554560068	-1.93416242340247	0.0137621663063071	2.00683924080236	0.438441039752549
-0.162100552612503	0.072445426262882	-0.180038758905029	-1.93411027667808	0.0137693635960057	2.00681733695043	0.43841711836434
-0.16211739503712	0.0724776296527135	-0.180042963249989	-1.9340581299537	0.0137765608857043	2.0067954330985	0.438393196976131
-0.162134237461738	0.072509833042545	-0.180047167594949	-1.93400598322931	0.0137837581754029	2.00677352924657	0.438369275587922
-0.162151079886355	0.0725420364323766	-0.18005137193991	-1.93395383650492	0.0137909554651015	2.00675162539464	0.438345354199714
-0.162167922310972	0.0725742398222081	-0.18005557628487	-1.93390168978053	0.0137981527548001	2.00672972154271	0.438321432811505
-0.162184764735589	0.0726064432120396	-0.180059780629831	-1.93384954305615	0.0138053500444987	2.00670781769078	0.438297511423296
-0.162201607160207	0.0726386466018711	-0.180063984974791	-1.93379739633176	0.0138125473341972	2.00668591383885	0.438273590035087
-0.162218449584824	0.0726708499917026	-0.180068189319751	-1.93374524960737	0.0138197446238958	2.00666400998692	0.438249668646879
-0.162235292009441	0.0727030533815342	-0.180072393664712	-1.93369310288299	0.0138269419135944	2.006642106135	0.43822574725867
-0.162252134434059	0.0727352567713657	-0.180076598009672	-1.9336409561586	0.013834139203293	2.00662020228307	0.438201825870461
-0.162268976858676	0.0727674601611972	-0.180080802354632	-1.93358880943421	0.0138413364929916	2.00659829843114	0.438177904482252
-0.162285819283293	0.0727996635510287	-0.180085006699593	-1.93353666270983	0.0138485337826902	2.00657639457921	0.438153983094044
-0.162302661707911	0.0728318669408602	-0.180089211044553	-1.93348451598544	0.0138557310723888	2.00655449072728	0.438130061705835
-0.162319504132528	0.0728640703306918	-0.180093415389513	-1.93343236926105	0.0138629283620874	2.00653258687535	0.438106140317626
-0.162336346557145	0.0728962737205233	-0.180097619734474	-1.93338022253667	0.013870125651786	2.00651068302342	0.438082218929417
-0.162353188981763	0.0729284771103548	-0.180101824079434	-1.93332807581228	0.0138773229414846	2.00648877917149	0.438058297541209
-0.16237003140638	0.0729606805001863	-0.180106028424394	-1.93327592908789	0.0138845202311832	2.00646687531956	0.438034376153
-0.162386873830997	0.0729928838900178	-0.180110232769355	-1.9332237823635	0.0138917175208818	2.00644497146763	0.438010454764791
-0.162403716255615	0.0730250872798494	-0.180114437114315	-1.93317163563912	0.0138989148105804	2.0064230676157	0.437986533376582
-0.162420558680232	0.0730572906696809	-0.180118641459275	-1.93311948891473	0.013906112100279	2.00640116376377	0.437962611988373
-0.162437401104849	0.0730894940595124	-0.180122845804236	-1.93306734219034	0.0139133093899776	2.00637925991184	0.437938690600165
-0.162454243529467	0.0731216974493439	-0.180127050149196	-1.93301519546596	0.0139205066796762	2.00635735605992	0.437914769211956
-0.162471085954084	0.0731539008391755	-0.180131254494156	-1.93296304874157	0.0139277039693748	2.00633545220799	0.437890847823747
-0.162487928378701	0.073186104229007	-0.180135458839117	-1.93291090201718	0.0139349012590734	2.00631354835606	0.437866926435538
-0.162504770803318	0.0732183076188385	-0.180139663184077	-1.9328587552928	0.013942098548772	2.00629164450413	0.43784300504733
-0.162521613227936	0.07325051100867	-0.180143867529038	-1.93280660856841	0.0139492958384706	2.0062697406522	0.437819083659121
-0.162538455652553	0.0732827143985015	-0.180148071873998	-1.93275446184402	0.0139564931281691	2.00624783680027	0.437795162270912
-0.16255529807717	0.0733149177883331	-0.180152276218958	-1.93270231511964	0.0139636904178677	2.00622593294834	0.437771240882703
-0.162572140501788	0.0733471211781646	-0.180156480563919	-1.93265016839525	0.0139708877075663	2.00620402909641	0.437747319494495
-0.162588982926405	0.0733793245679961	-0.180160684908879	-1.93259802167086	0.0139780849972649	2.00618212524448	0.437723398106286
-0.162605825351022	0.0734115279578276	-0.180164889253839	-1.93254587494648	0.0139852822869635	2.00616022139255	0.437699476718077
-0.16262266777564	0.0734437313476592	-0.1801690935988	-1.93249372822209	0.0139924795766621	2.00613831754062	0.437675555329868
-0.162639510200257	0.0734759347374907	-0.18017329794376	-1.9324415814977	0.0139996768663607	2.00611641368869	0.43765163394166
-0.162656352624874	0.0735081381273222	-0.18017750228872	-1.93238943477331	0.0140068741560593	2.00609450983676	0.437627712553451
-0.162673195049492	0.0735403415171537	-0.180181706633681	-1.93233728804893	0.0140140714457579	2.00607260598484	0.437603791165242
-0.162690037474109	0.0735725449069852	-0.180185910978641	-1.93228514132454	0.0140212687354565	2.00605070213291	0.437579869777033
-0.162706879898726	0.0736047482968168	-0.180190115323601	-1.93223299460015	0.0140284660251551	2.00602879828098	0.437555948388825
-0.162723722323344	0.0736369516866483	-0.180194319668562	-1.93218084787577	0.0140356633148537	2.00600689442905	0.437532027000616
-0.162740564747961	0.0736691550764798	-0.180198524013522	-1.93212870115138	0.0140428606045523	2.00598499057712	0.437508105612407
-0.162757407172578	0.0737013584663113	-0.180202728358482	-1.93207655442699	0.0140500578942509	2.00596308672519	0.437484184224198
-0.162774249597196	0.0737335618561428	-0.180206932703443	-1.93202440770261	0.0140572551839495	2.00594118287326	0.437460262835989
-0.162791092021813	0.0737657652459744	-0.180211137048403	-1.93197226097822	0.0140644524736481	2.00591927902133	0.437436341447781
-0.16280793444643	0.0737979686358059	-0.180215341393364	-1.93192011425383	0.0140716497633467	2.0058973751694	0.437412420059572
-0.162824776871048	0.0738301720256374	-0.180219545738324	-1.93186796752945	0.0140788470530453	2.00587547131747	0.437388498671363
-0.162841619295665	0.0738623754154689	-0.180223750083284	-1.93181582080506	0.0140860443427439	2.00585356746554	0.437364577283154
-0.162858461720282	0.0738945788053004	-0.180227954428245	-1.93176367408067	0.0140932416324425	2.00583166361361	0.437340655894946
-0.162875304144899	0.073926782195132	-0.180232158773205	-1.93171152735629	0.0141004389221411	2.00580975976168	0.437316734506737
-0.162892146569517	0.0739589855849635	-0.180236363118165	-1.9316593806319	0.0141076362118396	2.00578785590976	0.437292813118528
-0.162908988994134	0.073991188974795	-0.180240567463126	-1.93160723390751	0.0141148335015382	2.00576595205783	0.437268891730319
-0.162925831418751	0.0740233923646265	-0.180244771808086	-1.93155508718312	0.0141220307912368	2.0057440482059	0.437244970342111
-0.162942673843369	0.0740555957544581	-0.180248976153046	-1.93150294045874	0.0141292280809354	2.00572214435397	0.437221048953902
-0.162959516267986	0.0740877991442896	-0.180253180498007	-1.93145079373435	0.014136425370634	2.00570024050204	0.437197127565693
-0.162976358692603	0.0741200025341211	-0.180257384842967	-1.93139864700996	0.0141436226603326	2.00567833665011	0.437173206177484
-0.162993201117221	0.0741522059239526	-0.180261589187927	-1.93134650028558	0.0141508199500312	2.00565643279818	0.437149284789276
-0.163010043541838	0.0741844093137841	-0.180265793532888	-1.93129435356119	0.0141580172397298	2.00563452894625	0.437125363401067
-0.163026885966455	0.0742166127036157	-0.180269997877848	-1.9312422068368	0.0141652145294284	2.00561262509432	0.437101442012858
-0.163043728391073	0.0742488160934472	-0.180274202222808	-1.93119006011242	0.014172411819127	2.00559072124239	0.437077520624649
-0.16306057081569	0.0742810194832787	-0.180278406567769	-1.93113791338803	0.0141796091088256	2.00556881739046	0.43705359923644
-0.163077413240307	0.0743132228731102	-0.180282610912729	-1.93108576666364	0.0141868063985242	2.00554691353853	0.437029677848232
-0.163094255664925	0.0743454262629417	-0.180286815257689	-1.93103361993926	0.0141940036882228	2.0055250096866	0.437005756460023
-0.163111098089542	0.0743776296527733	-0.18029101960265	-1.93098147321487	0.0142012009779214	2.00550310583468	0.436981835071814
-0.163127940514159	0.0744098330426048	-0.18029522394761	-1.93092932649048	0.01420839826762	2.00548120198275	0.436957913683605
-0.163144782938777	0.0744420364324363	-0.180299428292571	-1.93087717976609	0.0142155955573186	2.00545929813082	0.436933992295397
-0.163161625363394	0.0744742398222678	-0.180303632637531	-1.93082503304171	0.0142227928470172	2.00543739427889	0.436910070907188
-0.163178467788011	0.0745064432120993	-0.180307836982491	-1.93077288631732	0.0142299901367158	2.00541549042696	0.436886149518979
-0.163195310212629	0.0745386466019309	-0.180312041327452	-1.93072073959293	0.0142371874264144	2.00539358657503	0.43686222813077
-0.163212152637246	0.0745708499917624	-0.180316245672412	-1.93066859286855	0.014244384716113	2.0053716827231	0.436838306742562
-0.163228995061863	0.0746030533815939	-0.180320450017372	-1.93061644614416	0.0142515820058115	2.00534977887117	0.436814385354353
-0.16324583748648	0.0746352567714254	-0.180324654362333	-1.93056429941977	0.0142587792955101	2.00532787501924	0.436790463966144
-0.163262679911098	0.0746674601612569	-0.180328858707293	-1.93051215269539	0.0142659765852087	2.00530597116731	0.436766542577935
-0.163279522335715	0.0746996635510885	-0.180333063052253	-1.930460005971	0.0142731738749073	2.00528406731538	0.436742621189727
-0.163296364760332	0.07473186694092	-0.180337267397214	-1.93040785924661	0.0142803711646059	2.00526216346345	0.436718699801518
-0.16331320718495	0.0747640703307515	-0.180341471742174	-1.93035571252223	0.0142875684543045	2.00524025961152	0.436694778413309
-0.163330049609567	0.074796273720583	-0.180345676087134	-1.93030356579784	0.0142947657440031	2.0052183557596	0.4366708570251
-0.163346892034184	0.0748284771104146	-0.180349880432095	-1.93025141907345	0.0143019630337017	2.00519645190767	0.436646935636891
-0.163363734458802	0.0748606805002461	-0.180354084777055	-1.93019927234907	0.0143091603234003	2.00517454805574	0.436623014248683
-0.163380576883419	0.0748928838900776	-0.180358289122015	-1.93014712562468	0.0143163576130989	2.00515264420381	0.436599092860474
-0.163397419308036	0.0749250872799091	-0.180362493466976	-1.93009497890029	0.0143235549027975	2.00513074035188	0.436575171472265
-0.163414261732654	0.0749572906697406	-0.180366697811936	-1.9300428321759	0.0143307521924961	2.00510883649995	0.436551250084056
-0.163431104157271	0.0749894940595722	-0.180370902156896	-1.92999068545152	0.0143379494821947	2.00508693264802	0.436527328695848
-0.163447946581888	0.0750216974494037	-0.180375106501857	-1.92993853872713	0.0143451467718933	2.00506502879609	0.436503407307639
-0.163464789006506	0.0750539008392352	-0.180379310846817	-1.92988639200274	0.0143523440615919	2.00504312494416	0.43647948591943
-0.163481631431123	0.0750861042290667	-0.180383515191778	-1.92983424527836	0.0143595413512905	2.00502122109223	0.436455564531221
-0.16349847385574	0.0751183076188982	-0.180387719536738	-1.92978209855397	0.0143667386409891	2.0049993172403	0.436431643143013
-0.163515316280358	0.0751505110087298	-0.180391923881698	-1.92972995182958	0.0143739359306877	2.00497741338837	0.436407721754804
-0.163532158704975	0.0751827143985613	-0.180396128226659	-1.9296778051052	0.0143811332203863	2.00495550953644	0.436383800366595
-0.163549001129592	0.0752149177883928	-0.180400332571619	-1.92962565838081	0.0143883305100849	2.00493360568451	0.436359878978386
-0.163565843554209	0.0752471211782243	-0.180404536916579	-1.92957351165642	0.0143955277997835	2.00491170183259	0.436335957590178
-0.163582685978827	0.0752793245680559	-0.18040874126154	-1.92952136493204	0.014402725089482	2.00488979798066	0.436312036201969
-0.163599528403444	0.0753115279578874	-0.1804129456065	-1.92946921820765	0.0144099223791806	2.00486789412873	0.43628811481376
-0.163616370828061	0.0753437313477189	-0.18041714995146	-1.92941707148326	0.0144171196688792	2.0048459902768	0.436264193425551
-0.163633213252679	0.0753759347375504	-0.180421354296421	-1.92936492475887	0.0144243169585778	2.00482408642487	0.436240272037343
-0.163650055677296	0.0754081381273819	-0.180425558641381	-1.92931277803449	0.0144315142482764	2.00480218257294	0.436216350649134
-0.163666898101913	0.0754403415172135	-0.180429762986341	-1.9292606313101	0.014438711537975	2.00478027872101	0.436192429260925
-0.163683740526531	0.075472544907045	-0.180433967331302	-1.92920848458571	0.0144459088276736	2.00475837486908	0.436168507872716
-0.163700582951148	0.0755047482968765	-0.180438171676262	-1.92915633786133	0.0144531061173722	2.00473647101715	0.436144586484507
-0.163717425375765	0.075536951686708	-0.180442376021222	-1.92910419113694	0.0144603034070708	2.00471456716522	0.436120665096299
-0.163734267800383	0.0755691550765395	-0.180446580366183	-1.92905204441255	0.0144675006967694	2.00469266331329	0.43609674370809
-0.163751110225	0.0756013584663711	-0.180450784711143	-1.92899989768817	0.014474697986468	2.00467075946136	0.436072822319881
-0.163767952649617	0.0756335618562026	-0.180454989056104	-1.92894775096378	0.0144818952761666	2.00464885560943	0.436048900931672
-0.163784795074235	0.0756657652460341	-0.180459193401064	-1.92889560423939	0.0144890925658652	2.00462695175751	0.436024979543464
-0.163801637498852	0.0756979686358656	-0.180463397746024	-1.92884345751501	0.0144962898555638	2.00460504790558	0.436001058155255
-0.163818479923469	0.0757301720256972	-0.180467602090985	-1.92879131079062	0.0145034871452624	2.00458314405365	0.435977136767046
-0.163835322348087	0.0757623754155287	-0.180471806435945	-1.92873916406623	0.014510684434961	2.00456124020172	0.435953215378837
-0.163852164772704	0.0757945788053602	-0.180476010780905	-1.92868701734184	0.0145178817246596	2.00453933634979	0.435929293990629
-0.163869007197321	0.0758267821951917	-0.180480215125866	-1.92863487061746	0.0145250790143582	2.00451743249786	0.43590537260242
-0.163885849621939	0.0758589855850232	-0.180484419470826	-1.92858272389307	0.0145322763040568	2.00449552864593	0.435881451214211
-0.163902692046556	0.0758911889748548	-0.180488623815786	-1.92853057716868	0.0145394735937554	2.004473624794	0.435857529826002
-0.163919534471173	0.0759233923646863	-0.180492828160747	-1.9284784304443	0.014546670883454	2.00445172094207	0.435833608437794
-0.16393637689579	0.0759555957545178	-0.180497032505707	-1.92842628371991	0.0145538681731525	2.00442981709014	0.435809687049585
-0.163952165597075	0.075986220178715	-0.180500919769108	-1.92837672264079	0.0145607078035858	2.00440898801037	0.43578728610418
-0.163966016616219	0.0760139410575388	-0.180504223954146	-1.92833191628097	0.0145668897376875	2.00439013531923	0.435767681087055
-0.163979867635363	0.0760416619363625	-0.180507528139184	-1.92828710992114	0.0145730716717893	2.0043712826281	0.43574807606993
-0.163993718654507	0.0760693828151863	-0.180510832324222	-1.92824230356132	0.014579253605891	2.00435242993696	0.435728471052805
-0.164007569673651	0.07609710369401	-0.180514136509261	-1.92819749720149	0.0145854355399928	2.00433357724582	0.43570886603568
-0.164021420692795	0.0761248245728337	-0.180517440694299	-1.92815269084167	0.0145916174740945	2.00431472455468	0.435689261018555
-0.164035271711939	0.0761525454516575	-0.180520744879337	-1.92810788448184	0.0145977994081962	2.00429587186355	0.43566965600143
-0.164049122731083	0.0761802663304812	-0.180524049064375	-1.92806307812202	0.014603981342298	2.00427701917241	0.435650050984305
-0.164062973750227	0.076207987209305	-0.180527353249414	-1.92801827176219	0.0146101632763997	2.00425816648127	0.43563044596718
-0.164076824769371	0.0762357080881287	-0.180530657434452	-1.92797346540237	0.0146163452105015	2.00423931379013	0.435610840950055
-0.164090675788515	0.0762634289669524	-0.18053396161949	-1.92792865904254	0.0146225271446032	2.00422046109899	0.43559123593293
-0.164104526807659	0.0762911498457762	-0.180537265804529	-1.92788385268272	0.014628709078705	2.00420160840786	0.435571630915805
-0.164118377826803	0.0763188707245999	-0.180540569989567	-1.92783904632289	0.0146348910128067	2.00418275571672	0.435552025898679
-0.164132228845947	0.0763465916034236	-0.180543874174605	-1.92779423996306	0.0146410729469085	2.00416390302558	0.435532420881554
-0.164146079865092	0.0763743124822474	-0.180547178359643	-1.92774943360324	0.0146472548810102	2.00414505033444	0.435512815864429
-0.164159930884236	0.0764020333610711	-0.180550482544682	-1.92770462724341	0.0146534368151119	2.00412619764331	0.435493210847304
-0.16417378190338	0.0764297542398949	-0.18055378672972	-1.92765982088359	0.0146596187492137	2.00410734495217	0.435473605830179
-0.164187632922524	0.0764574751187186	-0.180557090914758	-1.92761501452376	0.0146658006833154	2.00408849226103	0.435454000813054
-0.164201483941668	0.0764851959975423	-0.180560395099797	-1.92757020816394	0.0146719826174172	2.00406963956989	0.435434395795929
-0.164215334960812	0.0765129168763661	-0.180563699284835	-1.92752540180411	0.0146781645515189	2.00405078687875	0.435414790778804
-0.164229185979956	0.0765406377551898	-0.180567003469873	-1.92748059544429	0.0146843464856207	2.00403193418762	0.435395185761679
-0.1642430369991	0.0765683586340136	-0.180570307654911	-1.92743578908446	0.0146905284197224	2.00401308149648	0.435375580744554
-0.164256888018244	0.0765960795128373	-0.18057361183995	-1.92739098272464	0.0146967103538242	2.00399422880534	0.435355975727429
-0.164270739037388	0.076623800391661	-0.180576916024988	-1.92734617636481	0.0147028922879259	2.0039753761142	0.435336370710304
