-0.126197010102463	0.0844352358690137	-0.22575878578428	-1.91568956145277	0.0201962181495413	1.99989827547885	0.426434338852202
-0.126202622190399	0.0844498084647419	-0.22575979318851	-1.91566599565982	0.0202002571675413	1.99988743332786	0.426425944982189
-0.126208234278334	0.0844643810604701	-0.22576080059274	-1.91564242986686	0.0202042961855413	1.99987659117687	0.426417551112176
-0.126213846366269	0.0844789536561982	-0.225761807996971	-1.91561886407391	0.0202083352035413	1.99986574902588	0.426409157242163
-0.126219458454204	0.0844935262519264	-0.225762815401201	-1.91559529828096	0.0202123742215413	1.9998549068749	0.42640076337215
-0.126225070542139	0.0845080988476546	-0.225763822805431	-1.915571732488	0.0202164132395413	1.99984406472391	0.426392369502137
-0.126230682630074	0.0845226714433828	-0.225764830209662	-1.91554816669505	0.0202204522575413	1.99983322257292	0.426383975632123
-0.126236294718009	0.0845372440391109	-0.225765837613892	-1.91552460090209	0.0202244912755413	1.99982238042193	0.42637558176211
-0.126241906805945	0.0845518166348391	-0.225766845018122	-1.91550103510914	0.0202285302935413	1.99981153827095	0.426367187892097
-0.12624751889388	0.0845663892305673	-0.225767852422353	-1.91547746931619	0.0202325693115413	1.99980069611996	0.426358794022084
-0.126253130981815	0.0845809618262955	-0.225768859826583	-1.91545390352323	0.0202366083295413	1.99978985396897	0.426350400152071
-0.12625874306975	0.0845955344220237	-0.225769867230813	-1.91543033773028	0.0202406473475413	1.99977901181799	0.426342006282058
-0.126264355157685	0.0846101070177518	-0.225770874635044	-1.91540677193732	0.0202446863655413	1.999768169667	0.426333612412045
-0.12626996724562	0.08462467961348	-0.225771882039274	-1.91538320614437	0.0202487253835413	1.99975732751601	0.426325218542032
-0.126275579333556	0.0846392522092082	-0.225772889443504	-1.91535964035141	0.0202527644015414	1.99974648536502	0.426316824672019
-0.126281191421491	0.0846538248049364	-0.225773896847735	-1.91533607455846	0.0202568034195414	1.99973564321404	0.426308430802006
-0.126286803509426	0.0846683974006645	-0.225774904251965	-1.91531250876551	0.0202608424375414	1.99972480106305	0.426300036931993
-0.126292415597361	0.0846829699963927	-0.225775911656195	-1.91528894297255	0.0202648814555414	1.99971395891206	0.42629164306198
-0.126298027685296	0.0846975425921209	-0.225776919060425	-1.9152653771796	0.0202689204735414	1.99970311676108	0.426283249191966
-0.126303639773231	0.0847121151878491	-0.225777926464656	-1.91524181138664	0.0202729594915414	1.99969227461009	0.426274855321953
-0.126309251861166	0.0847266877835773	-0.225778933868886	-1.91521824559369	0.0202769985095414	1.9996814324591	0.42626646145194
-0.126314863949102	0.0847412603793054	-0.225779941273116	-1.91519467980074	0.0202810375275414	1.99967059030811	0.426258067581927
-0.126320476037037	0.0847558329750336	-0.225780948677347	-1.91517111400778	0.0202850765455414	1.99965974815713	0.426249673711914
-0.126326088124972	0.0847704055707618	-0.225781956081577	-1.91514754821483	0.0202891155635414	1.99964890600614	0.426241279841901
-0.126331700212907	0.08478497816649	-0.225782963485807	-1.91512398242187	0.0202931545815414	1.99963806385515	0.426232885971888
-0.126337312300842	0.0847995507622181	-0.225783970890038	-1.91510041662892	0.0202971935995414	1.99962722170416	0.426224492101875
-0.126342924388777	0.0848141233579463	-0.225784978294268	-1.91507685083596	0.0203012326175414	1.99961637955318	0.426216098231862
-0.126348536476713	0.0848286959536745	-0.225785985698498	-1.91505328504301	0.0203052716355414	1.99960553740219	0.426207704361849
-0.126354148564648	0.0848432685494026	-0.225786993102729	-1.91502971925006	0.0203093106535415	1.9995946952512	0.426199310491836
-0.126359760652583	0.0848578411451308	-0.225788000506959	-1.9150061534571	0.0203133496715415	1.99958385310022	0.426190916621823
-0.126365372740518	0.084872413740859	-0.225789007911189	-1.91498258766415	0.0203173886895415	1.99957301094923	0.42618252275181
-0.126370984828453	0.0848869863365872	-0.22579001531542	-1.91495902187119	0.0203214277075415	1.99956216879824	0.426174128881797
-0.126376596916388	0.0849015589323154	-0.22579102271965	-1.91493545607824	0.0203254667255415	1.99955132664725	0.426165735011783
-0.126382209004324	0.0849161315280435	-0.22579203012388	-1.91491189028529	0.0203295057435415	1.99954048449627	0.42615734114177
-0.126387576822641	0.0849302270624196	-0.225792978787027	-1.91488912550496	0.0203334127434356	1.99953000990092	0.426149309400331
-0.126392327875387	0.0849431180465895	-0.225793779132597	-1.91486838323163	0.0203369864058334	1.99952046336069	0.42614219201099
-0.126397078928132	0.0849560090307594	-0.225794579478166	-1.9148476409583	0.0203405600682313	1.99951091682046	0.426135074621649
-0.126401829980878	0.0849689000149293	-0.225795379823736	-1.91482689868498	0.0203441337306292	1.99950137028023	0.426127957232309
-0.126406581033624	0.0849817909990992	-0.225796180169305	-1.91480615641165	0.020347707393027	1.99949182374	0.426120839842968
-0.126411332086369	0.0849946819832692	-0.225796980514875	-1.91478541413832	0.0203512810554249	1.99948227719977	0.426113722453627
-0.126416083139115	0.0850075729674391	-0.225797780860444	-1.914764671865	0.0203548547178227	1.99947273065953	0.426106605064286
-0.12642083419186	0.085020463951609	-0.225798581206014	-1.91474392959167	0.0203584283802206	1.9994631841193	0.426099487674945
-0.126425585244606	0.0850333549357789	-0.225799381551583	-1.91472318731834	0.0203620020426184	1.99945363757907	0.426092370285604
-0.126430336297351	0.0850462459199488	-0.225800181897153	-1.91470244504502	0.0203655757050163	1.99944409103884	0.426085252896263
-0.126435087350097	0.0850591369041187	-0.225800982242722	-1.91468170277169	0.0203691493674141	1.99943454449861	0.426078135506922
-0.126439838402842	0.0850720278882887	-0.225801782588292	-1.91466096049836	0.020372723029812	1.99942499795838	0.426071018117581
-0.126444589455588	0.0850849188724586	-0.225802582933861	-1.91464021822504	0.0203762966922098	1.99941545141814	0.426063900728241
-0.126449340508334	0.0850978098566285	-0.225803383279431	-1.91461947595171	0.0203798703546077	1.99940590487791	0.4260567833389
-0.126454091561079	0.0851107008407984	-0.225804183625	-1.91459873367838	0.0203834440170056	1.99939635833768	0.426049665949559
-0.126458842613825	0.0851235918249683	-0.22580498397057	-1.91457799140506	0.0203870176794034	1.99938681179745	0.426042548560218
-0.12646359366657	0.0851364828091382	-0.225805784316139	-1.91455724913173	0.0203905913418013	1.99937726525722	0.426035431170877
-0.126468344719316	0.0851493737933082	-0.225806584661709	-1.9145365068584	0.0203941650041991	1.99936771871699	0.426028313781536
-0.126473095772061	0.0851622647774781	-0.225807385007278	-1.91451576458508	0.020397738666597	1.99935817217675	0.426021196392195
-0.126477846824807	0.085175155761648	-0.225808185352848	-1.91449502231175	0.0204013123289948	1.99934862563652	0.426014079002854
-0.126482597877553	0.0851880467458179	-0.225808985698417	-1.91447428003842	0.0204048859913927	1.99933907909629	0.426006961613513
-0.126487348930298	0.0852009377299878	-0.225809786043987	-1.9144535377651	0.0204084596537905	1.99932953255606	0.425999844224172
-0.126492099983044	0.0852138287141577	-0.225810586389556	-1.91443279549177	0.0204120333161884	1.99931998601583	0.425992726834832
-0.126496851035789	0.0852267196983277	-0.225811386735126	-1.91441205321844	0.0204156069785862	1.9993104394756	0.425985609445491
-0.126501602088535	0.0852396106824976	-0.225812187080695	-1.91439131094512	0.0204191806409841	1.99930089293536	0.42597849205615
-0.12650635314128	0.0852525016666675	-0.225812987426265	-1.91437056867179	0.0204227543033819	1.99929134639513	0.425971374666809
-0.126511104194026	0.0852653926508374	-0.225813787771834	-1.91434982639846	0.0204263279657798	1.9992817998549	0.425964257277468
-0.126515855246771	0.0852782836350073	-0.225814588117404	-1.91432908412514	0.0204299016281777	1.99927225331467	0.425957139888127
-0.126520606299517	0.0852911746191772	-0.225815388462973	-1.91430834185181	0.0204334752905755	1.99926270677444	0.425950022498786
-0.126525357352263	0.0853040656033471	-0.225816188808543	-1.91428759957848	0.0204370489529734	1.99925316023421	0.425942905109445
-0.126530108405008	0.085316956587517	-0.225816989154112	-1.91426685730516	0.0204406226153712	1.99924361369397	0.425935787720104
-0.126534859457754	0.085329847571687	-0.225817789499682	-1.91424611503183	0.0204441962777691	1.99923406715374	0.425928670330764
-0.126539610510499	0.0853427385558569	-0.225818589845252	-1.9142253727585	0.0204477699401669	1.99922452061351	0.425921552941423
-0.126544361563245	0.0853556295400268	-0.225819390190821	-1.91420463048518	0.0204513436025648	1.99921497407328	0.425914435552082
-0.12654911261599	0.0853685205241967	-0.225820190536391	-1.91418388821185	0.0204549172649626	1.99920542753305	0.425907318162741
-0.126553863668736	0.0853814115083666	-0.22582099088196	-1.91416314593852	0.0204584909273605	1.99919588099282	0.4259002007734
-0.126558614721481	0.0853943024925365	-0.22582179122753	-1.9141424036652	0.0204620645897583	1.99918633445258	0.425893083384059
-0.126563365774227	0.0854071934767065	-0.225822591573099	-1.91412166139187	0.0204656382521562	1.99917678791235	0.425885965994718
-0.126568116826972	0.0854200844608764	-0.225823391918669	-1.91410091911854	0.0204692119145541	1.99916724137212	0.425878848605377
-0.126572867879718	0.0854329754450463	-0.225824192264238	-1.91408017684522	0.0204727855769519	1.99915769483189	0.425871731216036
-0.126577618932464	0.0854458664292162	-0.225824992609808	-1.91405943457189	0.0204763592393498	1.99914814829166	0.425864613826696
-0.126582369985209	0.0854587574133861	-0.225825792955377	-1.91403869229856	0.0204799329017476	1.99913860175143	0.425857496437355
-0.126587121037955	0.085471648397556	-0.225826593300947	-1.91401795002524	0.0204835065641455	1.99912905521119	0.425850379048014
-0.1265918720907	0.085484539381726	-0.225827393646516	-1.91399720775191	0.0204870802265433	1.99911950867096	0.425843261658673
-0.126596623143446	0.0854974303658959	-0.225828193992086	-1.91397646547858	0.0204906538889412	1.99910996213073	0.425836144269332
-0.126601374196191	0.0855103213500658	-0.225828994337655	-1.91395572320526	0.020494227551339	1.9991004155905	0.425829026879991
-0.126606125248937	0.0855232123342357	-0.225829794683225	-1.91393498093193	0.0204978012137369	1.99909086905027	0.42582190949065
-0.126610876301682	0.0855361033184056	-0.225830595028794	-1.9139142386586	0.0205013748761347	1.99908132251004	0.425814792101309
-0.126615627354428	0.0855489943025755	-0.225831395374364	-1.91389349638528	0.0205049485385326	1.9990717759698	0.425807674711968
-0.126620378407174	0.0855618852867454	-0.225832195719933	-1.91387275411195	0.0205085222009305	1.99906222942957	0.425800557322628
-0.126625129459919	0.0855747762709154	-0.225832996065503	-1.91385201183862	0.0205120958633283	1.99905268288934	0.425793439933287
-0.126629880512665	0.0855876672550853	-0.225833796411072	-1.9138312695653	0.0205156695257262	1.99904313634911	0.425786322543946
-0.12663463156541	0.0856005582392552	-0.225834596756642	-1.91381052729197	0.020519243188124	1.99903358980888	0.425779205154605
-0.126639382618156	0.0856134492234251	-0.225835397102211	-1.91378978501864	0.0205228168505219	1.99902404326865	0.425772087765264
-0.126644133670901	0.085626340207595	-0.225836197447781	-1.91376904274532	0.0205263905129197	1.99901449672841	0.425764970375923
-0.126648884723647	0.0856392311917649	-0.22583699779335	-1.91374830047199	0.0205299641753176	1.99900495018818	0.425757852986582
-0.126653635776392	0.0856521221759348	-0.22583779813892	-1.91372755819866	0.0205335378377154	1.99899540364795	0.425750735597241
-0.126658386829138	0.0856650131601048	-0.225838598484489	-1.91370681592534	0.0205371115001133	1.99898585710772	0.425743618207901
-0.126663137881884	0.0856779041442747	-0.225839398830059	-1.91368607365201	0.0205406851625111	1.99897631056749	0.42573650081856
-0.126667888934629	0.0856907951284446	-0.225840199175628	-1.91366533137868	0.020544258824909	1.99896676402726	0.425729383429219
-0.126672639987375	0.0857036861126145	-0.225840999521198	-1.91364458910536	0.0205478324873068	1.99895721748702	0.425722266039878
-0.12667739104012	0.0857165770967844	-0.225841799866767	-1.91362384683203	0.0205514061497047	1.99894767094679	0.425715148650537
-0.126682142092866	0.0857294680809543	-0.225842600212337	-1.9136031045587	0.0205549798121026	1.99893812440656	0.425708031261196
-0.126686893145611	0.0857423590651243	-0.225843400557906	-1.91358236228537	0.0205585534745004	1.99892857786633	0.425700913871855
-0.126691644198357	0.0857552500492942	-0.225844200903476	-1.91356162001205	0.0205621271368983	1.9989190313261	0.425693796482514
-0.126696395251103	0.0857681410334641	-0.225845001249045	-1.91354087773872	0.0205657007992961	1.99890948478587	0.425686679093173
-0.126701146303848	0.085781032017634	-0.225845801594615	-1.9135201354654	0.020569274461694	1.99889993824563	0.425679561703832
-0.126705897356594	0.0857939230018039	-0.225846601940184	-1.91349939319207	0.0205728481240918	1.9988903917054	0.425672444314492
-0.126710648409339	0.0858068139859738	-0.225847402285754	-1.91347865091874	0.0205764217864897	1.99888084516517	0.425665326925151
-0.126715399462085	0.0858197049701438	-0.225848202631323	-1.91345790864541	0.0205799954488875	1.99887129862494	0.42565820953581
-0.12672015051483	0.0858325959543137	-0.225849002976893	-1.91343716637209	0.0205835691112854	1.99886175208471	0.425651092146469
-0.126724901567576	0.0858454869384836	-0.225849803322462	-1.91341642409876	0.0205871427736832	1.99885220554448	0.425643974757128
-0.126729652620321	0.0858583779226535	-0.225850603668032	-1.91339568182543	0.0205907164360811	1.99884265900424	0.425636857367787
-0.126734403673067	0.0858712689068234	-0.225851404013601	-1.91337493955211	0.020594290098479	1.99883311246401	0.425629739978446
-0.126739154725813	0.0858841598909933	-0.225852204359171	-1.91335419727878	0.0205978637608768	1.99882356592378	0.425622622589105
-0.126743905778558	0.0858970508751632	-0.22585300470474	-1.91333345500545	0.0206014374232747	1.99881401938355	0.425615505199764
-0.126748656831304	0.0859099418593332	-0.22585380505031	-1.91331271273213	0.0206050110856725	1.99880447284332	0.425608387810424
-0.126753407884049	0.0859228328435031	-0.225854605395879	-1.9132919704588	0.0206085847480704	1.99879492630309	0.425601270421083
-0.126758158936795	0.085935723827673	-0.225855405741449	-1.91327122818547	0.0206121584104682	1.99878537976285	0.425594153031742
-0.12676290998954	0.0859486148118429	-0.225856206087018	-1.91325048591215	0.0206157320728661	1.99877583322262	0.425587035642401
-0.126767661042286	0.0859615057960128	-0.225857006432588	-1.91322974363882	0.0206193057352639	1.99876628668239	0.42557991825306
-0.126772412095031	0.0859743967801827	-0.225857806778157	-1.91320900136549	0.0206228793976618	1.99875674014216	0.425572800863719
-0.126777163147777	0.0859872877643527	-0.225858607123727	-1.91318825909217	0.0206264530600596	1.99874719360193	0.425565683474378
-0.126781914200523	0.0860001787485226	-0.225859407469296	-1.91316751681884	0.0206300267224575	1.9987376470617	0.425558566085037
-0.126786665253268	0.0860130697326925	-0.225860207814866	-1.91314677454551	0.0206336003848554	1.99872810052146	0.425551448695696
-0.126791416306014	0.0860259607168624	-0.225861008160435	-1.91312603227219	0.0206371740472532	1.99871855398123	0.425544331306356
-0.126796167358759	0.0860388517010323	-0.225861808506005	-1.91310528999886	0.0206407477096511	1.998709007441	0.425537213917015
-0.126800918411505	0.0860517426852022	-0.225862608851574	-1.91308454772553	0.0206443213720489	1.99869946090077	0.425530096527674
-0.12680566946425	0.0860646336693722	-0.225863409197144	-1.91306380545221	0.0206478950344468	1.99868991436054	0.425522979138333
-0.126810420516996	0.0860775246535421	-0.225864209542713	-1.91304306317888	0.0206514686968446	1.99868036782031	0.425515861748992
-0.126815171569741	0.086090415637712	-0.225865009888283	-1.91302232090555	0.0206550423592425	1.99867082128007	0.425508744359651
-0.126819922622487	0.0861033066218819	-0.225865810233852	-1.91300157863223	0.0206586160216403	1.99866127473984	0.42550162697031
-0.126824673675233	0.0861161976060518	-0.225866610579422	-1.9129808363589	0.0206621896840382	1.99865172819961	0.425494509580969
-0.126829424727978	0.0861290885902217	-0.225867410924991	-1.91296009408557	0.020665763346436	1.99864218165938	0.425487392191629
-0.126834175780724	0.0861419795743916	-0.225868211270561	-1.91293935181225	0.0206693370088339	1.99863263511915	0.425480274802288
-0.126838926833469	0.0861548705585616	-0.22586901161613	-1.91291860953892	0.0206729106712318	1.99862308857892	0.425473157412947
-0.126843677886215	0.0861677615427315	-0.2258698119617	-1.91289786726559	0.0206764843336296	1.99861354203868	0.425466040023606
-0.12684842893896	0.0861806525269014	-0.225870612307269	-1.91287712499227	0.0206800579960275	1.99860399549845	0.425458922634265
-0.126853179991706	0.0861935435110713	-0.225871412652839	-1.91285638271894	0.0206836316584253	1.99859444895822	0.425451805244924
-0.126857931044451	0.0862064344952412	-0.225872212998408	-1.91283564044561	0.0206872053208232	1.99858490241799	0.425444687855583
-0.126862682097197	0.0862193254794111	-0.225873013343978	-1.91281489817229	0.020690778983221	1.99857535587776	0.425437570466242
-0.126867433149943	0.086232216463581	-0.225873813689547	-1.91279415589896	0.0206943526456189	1.99856580933753	0.425430453076901
-0.126872184202688	0.086245107447751	-0.225874614035117	-1.91277341362563	0.0206979263080167	1.99855626279729	0.42542333568756
-0.126876935255434	0.0862579984319209	-0.225875414380686	-1.91275267135231	0.0207014999704146	1.99854671625706	0.42541621829822
-0.126881686308179	0.0862708894160908	-0.225876214726256	-1.91273192907898	0.0207050736328124	1.99853716971683	0.425409100908879
-0.126886437360925	0.0862837804002607	-0.225877015071826	-1.91271118680565	0.0207086472952103	1.9985276231766	0.425401983519538
-0.12689118841367	0.0862966713844306	-0.225877815417395	-1.91269044453233	0.0207122209576082	1.99851807663637	0.425394866130197
-0.126895939466416	0.0863095623686005	-0.225878615762965	-1.912669702259	0.020715794620006	1.99850853009614	0.425387748740856
-0.126900690519161	0.0863224533527705	-0.225879416108534	-1.91264895998567	0.0207193682824039	1.9984989835559	0.425380631351515
-0.126905441571907	0.0863353443369404	-0.225880216454104	-1.91262821771235	0.0207229419448017	1.99848943701567	0.425373513962174
-0.126910192624653	0.0863482353211103	-0.225881016799673	-1.91260747543902	0.0207265156071996	1.99847989047544	0.425366396572833
-0.126914943677398	0.0863611263052802	-0.225881817145243	-1.91258673316569	0.0207300892695974	1.99847034393521	0.425359279183492
-0.126919694730144	0.0863740172894501	-0.225882617490812	-1.91256599089237	0.0207336629319953	1.99846079739498	0.425352161794152
-0.126924445782889	0.08638690827362	-0.225883417836382	-1.91254524861904	0.0207372365943931	1.99845125085475	0.425345044404811
-0.126929196835635	0.08639979925779	-0.225884218181951	-1.91252450634571	0.020740810256791	1.99844170431451	0.42533792701547
-0.12693394788838	0.0864126902419599	-0.225885018527521	-1.91250376407239	0.0207443839191888	1.99843215777428	0.425330809626129
-0.126938698941126	0.0864255812261298	-0.22588581887309	-1.91248302179906	0.0207479575815867	1.99842261123405	0.425323692236788
-0.126943449993871	0.0864384722102997	-0.22588661921866	-1.91246227952573	0.0207515312439845	1.99841306469382	0.425316574847447
-0.126947658211894	0.0864502506735888	-0.225887295498064	-1.91244338941427	0.0207547969255927	1.99840436576466	0.425310261886306
-0.126951770297846	0.0864618321175422	-0.225887949806256	-1.91242482730717	0.0207580080660488	1.99839581694125	0.425304091383532
-0.126955882383798	0.0864734135614956	-0.225888604114448	-1.91240626520007	0.0207612192065048	1.99838726811784	0.425297920880759
-0.12695999446975	0.086484995005449	-0.225889258422639	-1.91238770309296	0.0207644303469609	1.99837871929442	0.425291750377986
-0.126964106555702	0.0864965764494023	-0.225889912730831	-1.91236914098586	0.020767641487417	1.99837017047101	0.425285579875213
-0.126968218641654	0.0865081578933557	-0.225890567039023	-1.91235057887876	0.020770852627873	1.99836162164759	0.42527940937244
-0.126972330727606	0.0865197393373091	-0.225891221347215	-1.91233201677166	0.0207740637683291	1.99835307282418	0.425273238869667
-0.126976442813558	0.0865313207812624	-0.225891875655406	-1.91231345466455	0.0207772749087851	1.99834452400077	0.425267068366893
-0.126980554899509	0.0865429022252158	-0.225892529963598	-1.91229489255745	0.0207804860492412	1.99833597517735	0.42526089786412
-0.126984666985461	0.0865544836691692	-0.22589318427179	-1.91227633045035	0.0207836971896972	1.99832742635394	0.425254727361347
-0.126988779071413	0.0865660651131226	-0.225893838579981	-1.91225776834325	0.0207869083301533	1.99831887753053	0.425248556858574
-0.126992891157365	0.0865776465570759	-0.225894492888173	-1.91223920623614	0.0207901194706093	1.99831032870711	0.425242386355801
-0.126997003243317	0.0865892280010293	-0.225895147196365	-1.91222064412904	0.0207933306110654	1.9983017798837	0.425236215853028
-0.127001115329269	0.0866008094449827	-0.225895801504556	-1.91220208202194	0.0207965417515214	1.99829323106028	0.425230045350254
-0.127005227415221	0.086612390888936	-0.225896455812748	-1.91218351991484	0.0207997528919775	1.99828468223687	0.425223874847481
-0.127009339501173	0.0866239723328894	-0.22589711012094	-1.91216495780773	0.0208029640324335	1.99827613341346	0.425217704344708
-0.127013451587124	0.0866355537768428	-0.225897764429132	-1.91214639570063	0.0208061751728896	1.99826758459004	0.425211533841935
-0.127017563673076	0.0866471352207961	-0.225898418737323	-1.91212783359353	0.0208093863133457	1.99825903576663	0.425205363339162
-0.127021675759028	0.0866587166647495	-0.225899073045515	-1.91210927148643	0.0208125974538017	1.99825048694322	0.425199192836389
-0.12702578784498	0.0866702981087029	-0.225899727353707	-1.91209070937932	0.0208158085942578	1.9982419381198	0.425193022333615
-0.127029899930932	0.0866818795526563	-0.225900381661898	-1.91207214727222	0.0208190197347138	1.99823338929639	0.425186851830842
-0.127034012016884	0.0866934609966096	-0.22590103597009	-1.91205358516512	0.0208222308751699	1.99822484047297	0.425180681328069
-0.127038124102836	0.086705042440563	-0.225901690278282	-1.91203502305802	0.0208254420156259	1.99821629164956	0.425174510825296
-0.127042236188787	0.0867166238845164	-0.225902344586473	-1.91201646095091	0.020828653156082	1.99820774282615	0.425168340322523
-0.127046348274739	0.0867282053284697	-0.225902998894665	-1.91199789884381	0.020831864296538	1.99819919400273	0.42516216981975
-0.127050460360691	0.0867397867724231	-0.225903653202857	-1.91197933673671	0.0208350754369941	1.99819064517932	0.425155999316976
-0.127054572446643	0.0867513682163765	-0.225904307511048	-1.91196077462961	0.0208382865774501	1.99818209635591	0.425149828814203
-0.127058684532595	0.0867629496603299	-0.22590496181924	-1.9119422125225	0.0208414977179062	1.99817354753249	0.42514365831143
-0.127062796618547	0.0867745311042832	-0.225905616127432	-1.9119236504154	0.0208447088583622	1.99816499870908	0.425137487808657
-0.127066908704499	0.0867861125482366	-0.225906270435624	-1.9119050883083	0.0208479199988183	1.99815644988566	0.425131317305884
-0.127071020790451	0.08679769399219	-0.225906924743815	-1.9118865262012	0.0208511311392743	1.99814790106225	0.425125146803111
-0.127075132876402	0.0868092754361433	-0.225907579052007	-1.91186796409409	0.0208543422797304	1.99813935223884	0.425118976300337
-0.127079244962354	0.0868208568800967	-0.225908233360199	-1.91184940198699	0.0208575534201865	1.99813080341542	0.425112805797564
-0.127083357048306	0.0868324383240501	-0.22590888766839	-1.91183083987989	0.0208607645606425	1.99812225459201	0.425106635294791
-0.127087469134258	0.0868440197680035	-0.225909541976582	-1.91181227777279	0.0208639757010986	1.99811370576859	0.425100464792018
-0.12709158122021	0.0868556012119568	-0.225910196284774	-1.91179371566568	0.0208671868415546	1.99810515694518	0.425094294289245
-0.127095693306162	0.0868671826559102	-0.225910850592965	-1.91177515355858	0.0208703979820107	1.99809660812177	0.425088123786472
-0.127099805392114	0.0868787640998636	-0.225911504901157	-1.91175659145148	0.0208736091224667	1.99808805929835	0.425081953283698
-0.127103917478066	0.0868903455438169	-0.225912159209349	-1.91173802934438	0.0208768202629228	1.99807951047494	0.425075782780925
-0.127108029564017	0.0869019269877703	-0.225912813517541	-1.91171946723727	0.0208800314033788	1.99807096165153	0.425069612278152
-0.127112141649969	0.0869135084317237	-0.225913467825732	-1.91170090513017	0.0208832425438349	1.99806241282811	0.425063441775379
-0.127116253735921	0.0869250898756771	-0.225914122133924	-1.91168234302307	0.0208864536842909	1.9980538640047	0.425057271272606
-0.127120365821873	0.0869366713196304	-0.225914776442116	-1.91166378091597	0.020889664824747	1.99804531518128	0.425051100769833
-0.127124477907825	0.0869482527635838	-0.225915430750307	-1.91164521880886	0.020892875965203	1.99803676635787	0.425044930267059
-0.127128589993777	0.0869598342075372	-0.225916085058499	-1.91162665670176	0.0208960871056591	1.99802821753446	0.425038759764286
-0.127132702079729	0.0869714156514905	-0.225916739366691	-1.91160809459466	0.0208992982461152	1.99801966871104	0.425032589261513
-0.127136814165681	0.0869829970954439	-0.225917393674882	-1.91158953248756	0.0209025093865712	1.99801111988763	0.42502641875874
-0.127140926251632	0.0869945785393973	-0.225918047983074	-1.91157097038046	0.0209057205270273	1.99800257106422	0.425020248255967
-0.127145038337584	0.0870061599833507	-0.225918702291266	-1.91155240827335	0.0209089316674833	1.9979940222408	0.425014077753194
-0.127149150423536	0.087017741427304	-0.225919356599457	-1.91153384616625	0.0209121428079394	1.99798547341739	0.42500790725042
-0.127153262509488	0.0870293228712574	-0.225920010907649	-1.91151528405915	0.0209153539483954	1.99797692459397	0.425001736747647
-0.12715737459544	0.0870409043152108	-0.225920665215841	-1.91149672195205	0.0209185650888515	1.99796837577056	0.424995566244874
-0.127161486681392	0.0870524857591641	-0.225921319524033	-1.91147815984494	0.0209217762293075	1.99795982694715	0.424989395742101
-0.127165598767344	0.0870640672031175	-0.225921973832224	-1.91145959773784	0.0209249873697636	1.99795127812373	0.424983225239328
-0.127169710853295	0.0870756486470709	-0.225922628140416	-1.91144103563074	0.0209281985102196	1.99794272930032	0.424977054736555
-0.127173822939247	0.0870872300910242	-0.225923282448608	-1.91142247352364	0.0209314096506757	1.99793418047691	0.424970884233781
-0.127177935025199	0.0870988115349776	-0.225923936756799	-1.91140391141653	0.0209346207911317	1.99792563165349	0.424964713731008
-0.127182047111151	0.087110392978931	-0.225924591064991	-1.91138534930943	0.0209378319315878	1.99791708283008	0.424958543228235
-0.127186159197103	0.0871219744228844	-0.225925245373183	-1.91136678720233	0.0209410430720438	1.99790853400666	0.424952372725462
-0.127190271283055	0.0871335558668377	-0.225925899681374	-1.91134822509523	0.0209442542124999	1.99789998518325	0.424946202222689
-0.127194383369007	0.0871451373107911	-0.225926553989566	-1.91132966298812	0.020947465352956	1.99789143635984	0.424940031719916
-0.127198495454959	0.0871567187547445	-0.225927208297758	-1.91131110088102	0.020950676493412	1.99788288753642	0.424933861217142
-0.12720260754091	0.0871683001986978	-0.22592786260595	-1.91129253877392	0.0209538876338681	1.99787433871301	0.424927690714369
-0.127206719626862	0.0871798816426512	-0.225928516914141	-1.91127397666682	0.0209570987743241	1.99786578988959	0.424921520211596
-0.127210831712814	0.0871914630866046	-0.225929171222333	-1.91125541455971	0.0209603099147802	1.99785724106618	0.424915349708823
-0.127214943798766	0.087203044530558	-0.225929825530525	-1.91123685245261	0.0209635210552362	1.99784869224277	0.42490917920605
-0.127219055884718	0.0872146259745113	-0.225930479838716	-1.91121829034551	0.0209667321956923	1.99784014341935	0.424903008703277
-0.12722316797067	0.0872262074184647	-0.225931134146908	-1.91119972823841	0.0209699433361483	1.99783159459594	0.424896838200503
-0.127227280056622	0.0872377888624181	-0.2259317884551	-1.9111811661313	0.0209731544766044	1.99782304577253	0.42489066769773
-0.127231392142574	0.0872493703063714	-0.225932442763291	-1.9111626040242	0.0209763656170604	1.99781449694911	0.424884497194957
-0.127235504228525	0.0872609517503248	-0.225933097071483	-1.9111440419171	0.0209795767575165	1.9978059481257	0.424878326692184
-0.127239616314477	0.0872725331942782	-0.225933751379675	-1.91112547981	0.0209827878979725	1.99779739930228	0.424872156189411
-0.127243728400429	0.0872841146382315	-0.225934405687866	-1.91110691770289	0.0209859990384286	1.99778885047887	0.424865985686638
-0.127247840486381	0.0872956960821849	-0.225935059996058	-1.91108835559579	0.0209892101788847	1.99778030165546	0.424859815183865
-0.127251952572333	0.0873072775261383	-0.22593571430425	-1.91106979348869	0.0209924213193407	1.99777175283204	0.424853644681091
-0.127256064658285	0.0873188589700917	-0.225936368612442	-1.91105123138159	0.0209956324597968	1.99776320400863	0.424847474178318
-0.127260176744237	0.087330440414045	-0.225937022920633	-1.91103266927448	0.0209988436002528	1.99775465518522	0.424841303675545
-0.127264288830189	0.0873420218579984	-0.225937677228825	-1.91101410716738	0.0210020547407089	1.9977461063618	0.424835133172772
