-0.0107555428200312	0.216367764446664	0.00978148689080174	-0.23632842181628	0.0455576821800266	0.44710971313013	-0.0291688793723752
-0.0107464553212019	0.216393295689332	0.00977960025510611	-0.235467111801397	0.0455746740523389	0.446271739144589	-0.0291768322628729
-0.0107374813203881	0.216390162771929	0.00977835423800759	-0.234640799406291	0.0455859341814933	0.445441405179653	-0.0291815520069886
-0.0107285073195743	0.216387029854526	0.00977710822090907	-0.233814487011184	0.0455971943106478	0.444611071214718	-0.0291862717511044
-0.0107195333187605	0.216383896937122	0.00977586220381055	-0.232988174616077	0.0456084544398022	0.443780737249783	-0.0291909914952202
-0.0107105593179467	0.216380764019719	0.00977461618671202	-0.23216186222097	0.0456197145689566	0.442950403284848	-0.0291957112393359
-0.0107015853171329	0.216377631102316	0.0097733701696135	-0.231335549825863	0.045630974698111	0.442120069319913	-0.0292004309834517
-0.0106926113163191	0.216374498184913	0.00977212415251498	-0.230509237430756	0.0456422348272654	0.441289735354978	-0.0292051507275675
-0.0106836373155053	0.216371365267509	0.00977087813541646	-0.22968292503565	0.0456534949564198	0.440459401390043	-0.0292098704716832
-0.0106746633146915	0.216368232350106	0.00976963211831794	-0.228856612640543	0.0456647550855743	0.439629067425108	-0.029214590215799
-0.0106656893138777	0.216365099432703	0.00976838610121942	-0.228030300245436	0.0456760152147287	0.438798733460173	-0.0292193099599148
-0.0106567153130639	0.216361966515299	0.00976714008412089	-0.227203987850329	0.0456872753438831	0.437968399495238	-0.0292240297040306
-0.0106477413122501	0.216358833597896	0.00976589406702237	-0.226377675455222	0.0456985354730375	0.437138065530303	-0.0292287494481463
-0.0106387673114363	0.216355700680493	0.00976464804992385	-0.225551363060116	0.0457097956021919	0.436307731565367	-0.0292334691922621
-0.0106297933106225	0.21635256776309	0.00976340203282532	-0.224725050665009	0.0457210557313464	0.435477397600432	-0.0292381889363779
-0.0106208193098087	0.216349434845686	0.0097621560157268	-0.223898738269902	0.0457323158605008	0.434647063635497	-0.0292429086804936
-0.0106118453089949	0.216346301928283	0.00976090999862828	-0.223072425874795	0.0457435759896552	0.433816729670562	-0.0292476284246094
-0.0106028713081811	0.21634316901088	0.00975966398152976	-0.222246113479688	0.0457548361188096	0.432986395705627	-0.0292523481687252
-0.0105938973073673	0.216340036093476	0.00975841796443124	-0.221419801084581	0.045766096247964	0.432156061740692	-0.0292570679128409
-0.0105849233065535	0.216336903176073	0.00975717194733271	-0.220593488689475	0.0457773563771184	0.431325727775757	-0.0292617876569567
-0.0105761835350128	0.216297976389544	0.00975670913076144	-0.219814819099528	0.045781295282947	0.430508883374731	-0.0292623635520594
-0.0105675183590193	0.216247650245388	0.00975649574190283	-0.219051322425717	0.0457829025815759	0.429696335026827	-0.0292616197458277
-0.0105588531830257	0.216197324101231	0.00975628235304423	-0.218287825751905	0.0457845098802048	0.428883786678924	-0.0292608759395959
-0.0105501880070322	0.216146997957075	0.00975606896418562	-0.217524329078093	0.0457861171788337	0.42807123833102	-0.0292601321333642
-0.0105415228310387	0.216096671812919	0.00975585557532702	-0.216760832404281	0.0457877244774626	0.427258689983116	-0.0292593883271325
-0.0105328576550451	0.216046345668763	0.00975564218646841	-0.215997335730469	0.0457893317760915	0.426446141635213	-0.0292586445209007
-0.0105241924790516	0.215996019524607	0.00975542879760981	-0.215233839056657	0.0457909390747204	0.425633593287309	-0.029257900714669
-0.0105155273030581	0.21594569338045	0.0097552154087512	-0.214470342382846	0.0457925463733493	0.424821044939406	-0.0292571569084372
-0.0105068621270645	0.215895367236294	0.0097550020198926	-0.213706845709034	0.0457941536719782	0.424008496591502	-0.0292564131022055
-0.010498196951071	0.215845041092138	0.00975478863103399	-0.212943349035222	0.045795760970607	0.423195948243598	-0.0292556692959737
-0.0104895317750775	0.215794714947982	0.00975457524217539	-0.21217985236141	0.0457973682692359	0.422383399895695	-0.029254925489742
-0.0104810103855978	0.215726281148679	0.00975473154914626	-0.211441818937186	0.0457951979434066	0.421579027380737	-0.0292520343970221
-0.0104725888734699	0.215645269364191	0.00975514465516864	-0.21072147285975	0.0457904035945279	0.420780333983525	-0.0292476517507346
-0.010464167361342	0.215564257579703	0.00975555776119101	-0.210001126782313	0.0457856092456492	0.419981640586312	-0.029243269104447
-0.0104557458492141	0.215483245795214	0.00975597086721338	-0.209280780704877	0.0457808148967705	0.4191829471891	-0.0292388864581594
-0.0104473243370861	0.215402234010726	0.00975638397323575	-0.208560434627441	0.0457760205478919	0.418384253791888	-0.0292345038118718
-0.0104389028249582	0.215321222226238	0.00975679707925813	-0.207840088550005	0.0457712261990132	0.417585560394676	-0.0292301211655843
-0.0104304813128303	0.215240210441749	0.0097572101852805	-0.207119742472569	0.0457664318501345	0.416786866997464	-0.0292257385192967
-0.0104220598007023	0.215159198657261	0.00975762329130287	-0.206399396395133	0.0457616375012558	0.415988173600251	-0.0292213558730091
-0.0104136382885744	0.215078186872773	0.00975803639732525	-0.205679050317696	0.0457568431523772	0.415189480203039	-0.0292169732267215
-0.0104052167764465	0.214997175088285	0.00975844950334762	-0.20495870424026	0.0457520488034985	0.414390786805827	-0.029212590580434
-0.0103967952643185	0.214916163303796	0.00975886260936999	-0.204238358162824	0.0457472544546198	0.413592093408615	-0.0292082079341464
-0.0103884765338972	0.214823639298739	0.00975949813487629	-0.203535067989976	0.0457400141567684	0.412799460999114	-0.0292024254844381
-0.0103802987245117	0.214715331219844	0.00976043861332684	-0.202855162676357	0.0457294202887729	0.412015138635185	-0.0291947238046021
-0.0103721209151262	0.214607023140948	0.0097613790917774	-0.202175257362738	0.0457188264207775	0.411230816271256	-0.0291870221247661
-0.0103639431057407	0.214498715062052	0.00976231957022795	-0.201495352049119	0.045708232552782	0.410446493907327	-0.0291793204449301
-0.0103557652963552	0.214390406983157	0.0097632600486785	-0.2008154467355	0.0456976386847865	0.409662171543399	-0.029171618765094
-0.0103475874869697	0.214282098904261	0.00976420052712906	-0.200135541421881	0.045687044816791	0.40887784917947	-0.029163917085258
-0.0103394096775842	0.214173790825366	0.00976514100557962	-0.199455636108262	0.0456764509487956	0.408093526815542	-0.029156215405422
-0.0103312318681987	0.21406548274647	0.00976608148403017	-0.198775730794643	0.0456658570808001	0.407309204451613	-0.029148513725586
-0.0103230540588132	0.213957174667574	0.00976702196248073	-0.198095825481024	0.0456552632128046	0.406524882087684	-0.02914081204575
-0.0103148762494277	0.213848866588679	0.00976796244093128	-0.197415920167405	0.0456446693448092	0.405740559723756	-0.029133110365914
-0.0103066984400422	0.213740558509783	0.00976890291938184	-0.196736014853786	0.0456340754768137	0.404956237359827	-0.029125408686078
-0.0102985774136875	0.213626128589397	0.00976994496263092	-0.196065683406186	0.0456221580237646	0.404175639083627	-0.0291169489566214
-0.0102906236900248	0.213493661580351	0.00977128625134047	-0.195423559920273	0.0456063408256801	0.403406013273907	-0.0291062557475432
-0.0102826699663621	0.213361194571304	0.00977262754005002	-0.194781436434361	0.0455905236275956	0.402636387464187	-0.0290955625384651
-0.0102747162426994	0.213228727562258	0.00977396882875958	-0.194139312948448	0.045574706429511	0.401866761654467	-0.029084869329387
-0.0102667625190367	0.213096260553212	0.00977531011746913	-0.193497189462535	0.0455588892314265	0.401097135844747	-0.0290741761203089
-0.010258808795374	0.212963793544166	0.00977665140617869	-0.192855065976622	0.0455430720333419	0.400327510035027	-0.0290634829112308
-0.0102508550717113	0.21283132653512	0.00977799269488824	-0.192212942490709	0.0455272548352574	0.399557884225307	-0.0290527897021526
-0.0102429013480485	0.212698859526073	0.00977933398359779	-0.191570819004796	0.0455114376371728	0.398788258415587	-0.0290420964930745
-0.0102349476243858	0.212566392517027	0.00978067527230735	-0.190928695518883	0.0454956204390883	0.398018632605867	-0.0290314032839964
-0.0102269939007231	0.212433925507981	0.0097820165610169	-0.19028657203297	0.0454798032410037	0.397249006796147	-0.0290207100749183
-0.0102190401770604	0.212301458498935	0.00978335784972645	-0.189644448547057	0.0454639860429192	0.396479380986427	-0.0290100168658402
-0.0102111035396951	0.212167179009547	0.00978472204838333	-0.18900531602013	0.0454477696994656	0.395711012654349	-0.0289990958833314
-0.0102033507199904	0.212013400509417	0.00978633271664252	-0.188398360802975	0.0454272592736641	0.39495617250765	-0.0289857244706194
-0.0101955979002858	0.211859622009288	0.00978794338490171	-0.18779140558582	0.0454067488478626	0.39420133236095	-0.0289723530579073
-0.0101878450805812	0.211705843509158	0.0097895540531609	-0.187184450368665	0.0453862384220611	0.39344649221425	-0.0289589816451953
-0.0101800922608766	0.211552065009028	0.0097911647214201	-0.18657749515151	0.0453657279962596	0.39269165206755	-0.0289456102324833
-0.010172339441172	0.211398286508898	0.00979277538967929	-0.185970539934355	0.0453452175704581	0.391936811920851	-0.0289322388197712
-0.0101645866214673	0.211244508008768	0.00979438605793848	-0.1853635847172	0.0453247071446566	0.391181971774151	-0.0289188674070592
-0.0101568338017627	0.211090729508639	0.00979599672619767	-0.184756629500045	0.0453041967188551	0.390427131627451	-0.0289054959943472
-0.0101490809820581	0.210936951008509	0.00979760739445687	-0.18414967428289	0.0452836862930537	0.389672291480752	-0.0288921245816351
-0.0101413281623535	0.210783172508379	0.00979921806271606	-0.183542719065735	0.0452631758672522	0.388917451334052	-0.0288787531689231
-0.0101335753426488	0.210629394008249	0.00980082873097525	-0.18293576384858	0.0452426654414507	0.388162611187352	-0.0288653817562111
-0.0101258225229442	0.210475615508119	0.00980243939923445	-0.182328808631425	0.0452221550156492	0.387407771040652	-0.0288520103434991
-0.0101184864483441	0.210281692413163	0.00980429654089352	-0.181794953776992	0.0451924361813636	0.386687552167823	-0.0288333729692011
-0.0101111882453708	0.210084121186302	0.00980617608077277	-0.181267741903182	0.0451618805348264	0.385970479496228	-0.0288142570517129
-0.0101038900423975	0.209886549959441	0.00980805562065202	-0.180740530029371	0.0451313248882892	0.385253406824633	-0.0287951411342248
-0.0100965918394242	0.209688978732579	0.00980993516053127	-0.180213318155561	0.045100769241752	0.384536334153038	-0.0287760252167366
-0.0100892936364509	0.209491407505718	0.00981181470041052	-0.179686106281751	0.0450702135952148	0.383819261481443	-0.0287569092992485
-0.0100819954334776	0.209293836278857	0.00981369424028977	-0.17915889440794	0.0450396579486776	0.383102188809848	-0.0287377933817603
-0.0100746972305043	0.209096265051996	0.00981557378016902	-0.17863168253413	0.0450091023021403	0.382385116138254	-0.0287186774642722
-0.010067399027531	0.208898693825134	0.00981745332004827	-0.17810447066032	0.0449785466556031	0.381668043466659	-0.0286995615467841
-0.0100601008245577	0.208701122598273	0.00981933285992753	-0.17757725878651	0.0449479910090659	0.380950970795064	-0.0286804456292959
-0.0100528026215844	0.208503551371412	0.00982121239980678	-0.177050046912699	0.0449174353625287	0.380233898123469	-0.0286613297118078
-0.0100455044186111	0.20830598014455	0.00982309193968603	-0.176522835038889	0.0448868797159915	0.379516825451874	-0.0286422137943196
-0.0100382062156378	0.208108408917689	0.00982497147956528	-0.175995623165079	0.0448563240694543	0.378799752780279	-0.0286230978768315
-0.0100309080126645	0.207910837690828	0.00982685101944453	-0.175468411291269	0.044825768422917	0.378082680108685	-0.0286039819593433
-0.0100236098096912	0.207713266463966	0.00982873055932378	-0.174941199417458	0.0447952127763798	0.37736560743709	-0.0285848660418552
-0.0100163116067179	0.207515695237105	0.00983061009920303	-0.174413987543648	0.0447646571298426	0.376648534765495	-0.0285657501243671
-0.0100090134037446	0.207318124010244	0.00983248963908229	-0.173886775669838	0.0447341014833054	0.3759314620939	-0.0285466342068789
-0.0100017152007713	0.207120552783383	0.00983436917896154	-0.173359563796027	0.0447035458367682	0.375214389422305	-0.0285275182893908
-0.00999441699779799	0.206922981556521	0.00983624871884079	-0.172832351922217	0.044672990190231	0.37449731675071	-0.0285084023719026
-0.00998711879482468	0.20672541032966	0.00983812825872004	-0.172305140048407	0.0446424345436938	0.373780244079115	-0.0284892864544145
-0.00997982059185138	0.206527839102799	0.00984000779859929	-0.171777928174597	0.0446118788971565	0.373063171407521	-0.0284701705369264
-0.00997252238887808	0.206330267875937	0.00984188733847854	-0.171250716300786	0.0445813232506193	0.372346098735926	-0.0284510546194382
-0.00996522418590478	0.206132696649076	0.00984376687835779	-0.170723504426976	0.0445507676040821	0.371629026064331	-0.0284319387019501
-0.00995792598293147	0.205935125422215	0.00984564641823705	-0.170196292553166	0.0445202119575449	0.370911953392736	-0.0284128227844619
-0.00995062777995817	0.205737554195353	0.0098475259581163	-0.169669080679355	0.0444896563110077	0.370194880721141	-0.0283937068669738
-0.00994332957698487	0.205539982968492	0.00984940549799555	-0.169141868805545	0.0444591006644705	0.369477808049546	-0.0283745909494856
-0.00993603137401156	0.205342411741631	0.0098512850378748	-0.168614656931735	0.0444285450179332	0.368760735377952	-0.0283554750319975
-0.00992873317103826	0.20514484051477	0.00985316457775405	-0.168087445057925	0.044397989371396	0.368043662706357	-0.0283363591145094
-0.00992143496806496	0.204947269287908	0.0098550441176333	-0.167560233184114	0.0443674337248588	0.367326590034762	-0.0283172431970212
-0.00991413676509165	0.204749698061047	0.00985692365751255	-0.167033021310304	0.0443368780783216	0.366609517363167	-0.0282981272795331
-0.00990683856211835	0.204552126834186	0.0098588031973918	-0.166505809436494	0.0443063224317844	0.365892444691572	-0.0282790113620449
-0.00989954035914505	0.204354555607324	0.00986068273727106	-0.165978597562684	0.0442757667852472	0.365175372019977	-0.0282598954445568
-0.00989224215617174	0.204156984380463	0.0098625622771503	-0.165451385688873	0.0442452111387099	0.364458299348382	-0.0282407795270686
-0.00988494395319844	0.203959413153602	0.00986444181702956	-0.164924173815063	0.0442146554921727	0.363741226676788	-0.0282216636095805
-0.00987764575022514	0.20376184192674	0.00986632135690881	-0.164396961941253	0.0441840998456355	0.363024154005193	-0.0282025476920924
-0.00987034754725184	0.203564270699879	0.00986820089678806	-0.163869750067442	0.0441535441990983	0.362307081333598	-0.0281834317746042
-0.00986304934427853	0.203366699473018	0.00987008043666731	-0.163342538193632	0.0441229885525611	0.361590008662003	-0.0281643158571161
-0.00985575114130523	0.203169128246157	0.00987195997654656	-0.162815326319822	0.0440924329060239	0.360872935990408	-0.0281451999396279
-0.00984845293833192	0.202971557019295	0.00987383951642581	-0.162288114446012	0.0440618772594866	0.360155863318813	-0.0281260840221398
-0.00984115473535862	0.202773985792434	0.00987571905630506	-0.161760902572201	0.0440313216129494	0.359438790647219	-0.0281069681046517
-0.00983385653238532	0.202576414565573	0.00987759859618432	-0.161233690698391	0.0440007659664122	0.358721717975624	-0.0280878521871635
-0.00982655832941201	0.202378843338711	0.00987947813606357	-0.160706478824581	0.043970210319875	0.358004645304029	-0.0280687362696754
-0.00981926012643871	0.20218127211185	0.00988135767594282	-0.16017926695077	0.0439396546733378	0.357287572632434	-0.0280496203521872
-0.00981196192346541	0.201983700884989	0.00988323721582207	-0.15965205507696	0.0439090990268006	0.356570499960839	-0.0280305044346991
-0.00980466372049211	0.201786129658127	0.00988511675570132	-0.15912484320315	0.0438785433802633	0.355853427289244	-0.0280113885172109
-0.0097973655175188	0.201588558431266	0.00988699629558057	-0.15859763132934	0.0438479877337261	0.355136354617649	-0.0279922725997228
-0.0097900673145455	0.201390987204405	0.00988887583545982	-0.158070419455529	0.0438174320871889	0.354419281946055	-0.0279731566822347
-0.0097827691115722	0.201193415977544	0.00989075537533908	-0.157543207581719	0.0437868764406517	0.35370220927446	-0.0279540407647465
-0.00977575698391256	0.200972973180761	0.00989245526709056	-0.157066551540724	0.0437506945246232	0.353013681276599	-0.0279317430578008
-0.00976885414179102	0.200743793063049	0.00989408653026289	-0.156609208670523	0.043712363279871	0.352336057819883	-0.0279082298542485
-0.00976195129966948	0.200514612945337	0.00989571779343522	-0.156151865800322	0.0436740320351188	0.351658434363167	-0.0278847166506963
-0.00975504845754793	0.200285432827625	0.00989734905660755	-0.155694522930121	0.0436357007903667	0.350980810906451	-0.0278612034471441
-0.00974814561542639	0.200056252709913	0.00989898031977988	-0.15523718005992	0.0435973695456145	0.350303187449735	-0.0278376902435919
-0.00974124277330485	0.199827072592201	0.00990061158295221	-0.154779837189719	0.0435590383008624	0.349625563993019	-0.0278141770400397
-0.0097343399311833	0.199597892474488	0.00990224284612454	-0.154322494319518	0.0435207070561102	0.348947940536303	-0.0277906638364874
-0.00972743708906176	0.199368712356776	0.00990387410929687	-0.153865151449316	0.043482375811358	0.348270317079587	-0.0277671506329352
-0.00972053424694022	0.199139532239064	0.00990550537246919	-0.153407808579115	0.0434440445666059	0.347592693622871	-0.027743637429383
-0.00971363140481867	0.198910352121352	0.00990713663564152	-0.152950465708914	0.0434057133218537	0.346915070166156	-0.0277201242258308
-0.00970672856269713	0.198681172003639	0.00990876789881385	-0.152493122838713	0.0433673820771016	0.34623744670944	-0.0276966110222786
-0.00969982572057559	0.198451991885927	0.00991039916198618	-0.152035779968512	0.0433290508323494	0.345559823252724	-0.0276730978187263
-0.00969292287845404	0.198222811768215	0.00991203042515851	-0.151578437098311	0.0432907195875972	0.344882199796008	-0.0276495846151741
-0.0096860200363325	0.197993631650503	0.00991366168833084	-0.15112109422811	0.0432523883428451	0.344204576339292	-0.0276260714116219
-0.00967919081590993	0.197758409998591	0.00991517447094471	-0.150679361679056	0.0432124549598595	0.343536722484166	-0.0276016272818369
-0.00967241812893222	0.197518549106545	0.0099165962733963	-0.150249616156139	0.0431712913092389	0.342876370618812	-0.0275764683021152
-0.00966564544195452	0.197278688214499	0.00991801807584789	-0.149819870633222	0.0431301276586182	0.342216018753459	-0.0275513093223934
-0.00965887275497682	0.197038827322452	0.00991943987829949	-0.149390125110305	0.0430889640079976	0.341555666888106	-0.0275261503426717
-0.00965210006799911	0.196798966430406	0.00992086168075108	-0.148960379587389	0.043047800357377	0.340895315022753	-0.02750099136295
-0.0096453273810214	0.19655910553836	0.00992228348320268	-0.148530634064472	0.0430066367067563	0.3402349631574	-0.0274758323832283
-0.0096385546940437	0.196319244646314	0.00992370528565427	-0.148100888541555	0.0429654730561357	0.339574611292046	-0.0274506734035065
-0.009631782007066	0.196079383754268	0.00992512708810587	-0.147671143018638	0.0429243094055151	0.338914259426693	-0.0274255144237848
-0.00962500932008829	0.195839522862222	0.00992654889055746	-0.147241397495722	0.0428831457548944	0.33825390756134	-0.0274003554440631
-0.00961823663311058	0.195599661970176	0.00992797069300905	-0.146811651972805	0.0428419821042738	0.337593555695987	-0.0273751964643414
-0.00961146394613288	0.19535980107813	0.00992939249546065	-0.146381906449888	0.0428008184536532	0.336933203830634	-0.0273500374846196
-0.00960469125915517	0.195119940186084	0.00993081429791224	-0.145952160926971	0.0427596548030325	0.336272851965281	-0.0273248785048979
-0.00959791857217747	0.194880079294038	0.00993223610036383	-0.145522415404055	0.0427184911524119	0.335612500099927	-0.0272997195251762
-0.00959114588519976	0.194640218401992	0.00993365790281543	-0.145092669881138	0.0426773275017913	0.334952148234574	-0.0272745605454545
-0.00958440590429219	0.194396794466597	0.00993496605139843	-0.144673261560438	0.0426351677322026	0.334298677720224	-0.0272488147800627
-0.00957771343604339	0.194148194438134	0.00993610909309284	-0.144268870267455	0.0425915608838164	0.333655203860345	-0.0272222165812479
-0.00957102096779459	0.193899594409671	0.00993725213478724	-0.143864478974473	0.0425479540354302	0.333011730000465	-0.0271956183824331
-0.00956432849954579	0.193650994381208	0.00993839517648164	-0.14346008768149	0.0425043471870441	0.332368256140585	-0.0271690201836183
-0.00955763603129699	0.193402394352745	0.00993953821817604	-0.143055696388508	0.0424607403386579	0.331724782280706	-0.0271424219848035
-0.00955094356304819	0.193153794324282	0.00994068125987045	-0.142651305095525	0.0424171334902717	0.331081308420826	-0.0271158237859887
-0.00954425109479939	0.192905194295819	0.00994182430156485	-0.142246913802543	0.0423735266418855	0.330437834560946	-0.0270892255871739
-0.00953755862655059	0.192656594267356	0.00994296734325925	-0.14184252250956	0.0423299197934993	0.329794360701067	-0.0270626273883591
-0.00953086615830179	0.192407994238893	0.00994411038495366	-0.141438131216578	0.0422863129451131	0.329150886841187	-0.0270360291895443
-0.00952417369005299	0.19215939421043	0.00994525342664806	-0.141033739923595	0.0422427060967269	0.328507412981308	-0.0270094309907295
-0.00951748122180419	0.191910794181967	0.00994639646834246	-0.140629348630613	0.0421990992483408	0.327863939121428	-0.0269828327919147
-0.00951078875355539	0.191662194153504	0.00994753951003687	-0.14022495733763	0.0421554923999546	0.327220465261548	-0.0269562345930999
-0.00950409628530659	0.191413594125042	0.00994868255173127	-0.139820566044648	0.0421118855515684	0.326576991401669	-0.0269296363942851
-0.00949740381705779	0.191164994096579	0.00994982559342567	-0.139416174751665	0.0420682787031822	0.325933517541789	-0.0269030381954703
-0.00949071091533038	0.190914691496893	0.00995085493325231	-0.139017584207706	0.0420241716675544	0.325294185195624	-0.0268761596650089
-0.00948401671161623	0.190659275092045	0.00995154276067084	-0.138636416664852	0.0419785622806218	0.324667292208192	-0.0268484391366317
-0.00947732250790208	0.190403858687198	0.00995223058808938	-0.138255249121998	0.0419329528936893	0.324040399220761	-0.0268207186082544
-0.00947062830418794	0.19014844228235	0.00995291841550791	-0.137874081579143	0.0418873435067568	0.323413506233329	-0.0267929980798772
-0.00946393410047379	0.189893025877503	0.00995360624292645	-0.137492914036289	0.0418417341198243	0.322786613245897	-0.0267652775514999
-0.00945723989675964	0.189637609472655	0.00995429407034498	-0.137111746493435	0.0417961247328917	0.322159720258466	-0.0267375570231226
-0.00945054569304549	0.189382193067808	0.00995498189776351	-0.136730578950581	0.0417505153459592	0.321532827271034	-0.0267098364947454
-0.00944385148933134	0.18912677666296	0.00995566972518205	-0.136349411407726	0.0417049059590267	0.320905934283602	-0.0266821159663681
-0.00943715728561719	0.188871360258113	0.00995635755260058	-0.135968243864872	0.0416592965720941	0.320279041296171	-0.0266543954379909
-0.00943046308190304	0.188615943853265	0.00995704538001912	-0.135587076322018	0.0416136871851616	0.319652148308739	-0.0266266749096136
-0.00942376887818889	0.188360527448418	0.00995773320743766	-0.135205908779164	0.0415680777982291	0.319025255321307	-0.0265989543812364
-0.00941707467447474	0.18810511104357	0.00995842103485619	-0.134824741236309	0.0415224684112965	0.318398362333876	-0.0265712338528591
-0.00941038047076059	0.187849694638722	0.00995910886227473	-0.134443573693455	0.041476859024364	0.317771469346444	-0.0265435133244819
-0.00940368626704644	0.187594278233875	0.00995979668969326	-0.134062406150601	0.0414312496374315	0.317144576359012	-0.0265157927961046
-0.00939699220547229	0.18733839238643	0.00996043970195193	-0.133683193159447	0.0413854881494607	0.316519177392949	-0.026487988527781
-0.00939029954941567	0.187077864567646	0.00996063957017415	-0.133323307287344	0.041338222646594	0.315908551701412	-0.0264593562169392
-0.00938360689335905	0.186817336748863	0.00996083943839637	-0.132963421415242	0.0412909571437273	0.315297926009875	-0.0264307239060973
-0.00937691423730243	0.18655680893008	0.00996103930661859	-0.132603535543139	0.0412436916408606	0.314687300318338	-0.0264020915952555
-0.00937022158124581	0.186296281111296	0.00996123917484081	-0.132243649671036	0.0411964261379939	0.314076674626801	-0.0263734592844137
-0.00936352892518919	0.186035753292513	0.00996143904306303	-0.131883763798933	0.0411491606351272	0.313466048935264	-0.0263448269735718
-0.00935683626913257	0.18577522547373	0.00996163891128525	-0.13152387792683	0.0411018951322605	0.312855423243727	-0.02631619466273
-0.00935014361307595	0.185514697654946	0.00996183877950748	-0.131163992054728	0.0410546296293938	0.31224479755219	-0.0262875623518881
-0.00934345095701933	0.185254169836163	0.0099620386477297	-0.130804106182625	0.041007364126527	0.311634171860653	-0.0262589300410463
-0.00933675830096271	0.18499364201738	0.00996223851595192	-0.130444220310522	0.0409600986236603	0.311023546169116	-0.0262302977302045
-0.00933006564490609	0.184733114198596	0.00996243838417414	-0.130084334438419	0.0409128331207936	0.310412920477579	-0.0262016654193626
-0.00932337298884947	0.184472586379813	0.00996263825239636	-0.129724448566316	0.0408655676179269	0.309802294786042	-0.0261730331085208
-0.00931668033279285	0.184212058561029	0.00996283812061858	-0.129364562694214	0.0408183021150602	0.309191669094505	-0.0261444007976789
-0.00930998767673623	0.183951530742246	0.0099630379888408	-0.129004676822111	0.0407710366121935	0.308581043402968	-0.0261157684868371
-0.00930329502067961	0.183691002923463	0.00996323785706302	-0.128644790950008	0.0407237711093268	0.307970417711431	-0.0260871361759952
-0.0092965989531461	0.183426343660411	0.00996272472496402	-0.128313587384095	0.0406747163668315	0.30738433140286	-0.0260574517770017
-0.00928990264418271	0.183161392015454	0.00996216113390209	-0.127984413662183	0.0406255350000229	0.30679998174402	-0.0260276929218326
-0.00928320633521932	0.182896440370496	0.00996159754284017	-0.127655239940272	0.0405763536332142	0.306215632085179	-0.0259979340666635
-0.00927651002625593	0.182631488725538	0.00996103395177824	-0.12732606621836	0.0405271722664056	0.305631282426339	-0.0259681752114944
-0.00926981371729254	0.182366537080581	0.00996047036071631	-0.126996892496448	0.040477990899597	0.305046932767498	-0.0259384163563253
-0.00926311740832915	0.182101585435623	0.00995990676965438	-0.126667718774536	0.0404288095327884	0.304462583108657	-0.0259086575011562
-0.00925642109936576	0.181836633790665	0.00995934317859245	-0.126338545052625	0.0403796281659797	0.303878233449817	-0.0258788986459871
-0.00924972479040237	0.181571682145708	0.00995877958753052	-0.126009371330713	0.0403304467991711	0.303293883790976	-0.025849139790818
-0.00924302848143898	0.18130673050075	0.00995821599646859	-0.125680197608801	0.0402812654323625	0.302709534132136	-0.0258193809356489
-0.00923633217247559	0.181041778855792	0.00995765240540666	-0.125351023886889	0.0402320840655539	0.302125184473295	-0.0257896220804798
-0.00922963586351219	0.180776827210835	0.00995708881434473	-0.125021850164978	0.0401829026987453	0.301540834814455	-0.0257598632253107
-0.0092229395545488	0.180511875565877	0.0099565252232828	-0.124692676443066	0.0401337213319366	0.300956485155614	-0.0257301043701416
-0.00921624324558541	0.180246923920919	0.00995596163222087	-0.124363502721154	0.040084539965128	0.300372135496774	-0.0257003455149726
-0.00920954693662202	0.179981972275962	0.00995539804115894	-0.124034328999242	0.0400353585983194	0.299787785837933	-0.0256705866598035
-0.00920285062765863	0.179717020631004	0.00995483445009701	-0.123705155277331	0.0399861772315108	0.299203436179092	-0.0256408278046344
-0.00919615431869524	0.179452068986046	0.00995427085903508	-0.123375981555419	0.0399369958647021	0.298619086520252	-0.0256110689494653
-0.00918945800973185	0.179187117341089	0.00995370726797315	-0.123046807833507	0.0398878144978935	0.298034736861411	-0.0255813100942962
-0.00918276170076846	0.178922165696131	0.00995314367691122	-0.122717634111595	0.0398386331310849	0.297450387202571	-0.0255515512391271
-0.00917606539180507	0.178657214051173	0.00995258008584929	-0.122388460389684	0.0397894517642763	0.29686603754373	-0.025521792383958
-0.00916936908284167	0.178392262406216	0.00995201649478736	-0.122059286667772	0.0397402703974677	0.29628168788489	-0.0254920335287889
-0.00916267277387828	0.178127310761258	0.00995145290372543	-0.12173011294586	0.039691089030659	0.295697338226049	-0.0254622746736198
-0.00915597646491489	0.1778623591163	0.0099508893126635	-0.121400939223948	0.0396419076638504	0.295112988567209	-0.0254325158184507
-0.0091492801559515	0.177597407471343	0.00995032572160157	-0.121071765502037	0.0395927262970418	0.294528638908368	-0.0254027569632816
-0.00914258384698811	0.177332455826385	0.00994976213053965	-0.120742591780125	0.0395435449302332	0.293944289249527	-0.0253729981081125
-0.00913588753802472	0.177067504181427	0.00994919853947772	-0.120413418058213	0.0394943635634245	0.293359939590687	-0.0253432392529434
-0.00912919122906133	0.176802552536469	0.00994863494841579	-0.120084244336302	0.0394451821966159	0.292775589931846	-0.0253134803977744
-0.00912249492009794	0.176537600891512	0.00994807135735386	-0.11975507061439	0.0393960008298073	0.292191240273006	-0.0252837215426053
-0.00911579861113455	0.176272649246554	0.00994750776629193	-0.119425896892478	0.0393468194629987	0.291606890614165	-0.0252539626874362
