0.255209656540412	0.105736132693209	0.16166523335291	-2.41781748268928	-0.0303053636905876	2.52244987391644	1.2261894596172
0.255208391968268	0.105717725181492	0.161666753356876	-2.41781712300753	-0.0302991870864208	2.52243114385831	1.22618459876317
0.255207127396125	0.105699317669774	0.161668273360842	-2.41781676332578	-0.0302930104822541	2.52241241380018	1.22617973790913
0.255205862823982	0.105680910158056	0.161669793364808	-2.41781640364404	-0.0302868338780873	2.52239368374205	1.22617487705509
0.255204598251839	0.105662502646338	0.161671313368774	-2.41781604396229	-0.0302806572739205	2.52237495368392	1.22617001620106
0.255203333679695	0.105644095134621	0.16167283337274	-2.41781568428055	-0.0302744806697538	2.52235622362579	1.22616515534702
0.255202069107552	0.105625687622903	0.161674353376707	-2.4178153245988	-0.030268304065587	2.52233749356766	1.22616029449299
0.255200804535409	0.105607280111185	0.161675873380672	-2.41781496491706	-0.0302621274614202	2.52231876350953	1.22615543363895
0.255199539963265	0.105588872599468	0.161677393384639	-2.41781460523531	-0.0302559508572534	2.5223000334514	1.22615057278491
0.255198275391122	0.10557046508775	0.161678913388605	-2.41781424555356	-0.0302497742530867	2.52228130339327	1.22614571193088
0.255197010818979	0.105552057576032	0.161680433392571	-2.41781388587182	-0.0302435976489199	2.52226257333515	1.22614085107684
0.255195746246836	0.105533650064314	0.161681953396537	-2.41781352619007	-0.0302374210447531	2.52224384327702	1.22613599022281
0.255194481674692	0.105515242552597	0.161683473400503	-2.41781316650833	-0.0302312444405864	2.52222511321889	1.22613112936877
0.255193217102549	0.105496835040879	0.161684993404469	-2.41781280682658	-0.0302250678364196	2.52220638316076	1.22612626851473
0.255191952530406	0.105478427529161	0.161686513408435	-2.41781244714484	-0.0302188912322528	2.52218765310263	1.2261214076607
0.255190687958262	0.105460020017444	0.161688033412401	-2.41781208746309	-0.0302127146280861	2.5221689230445	1.22611654680666
0.255189423386119	0.105441612505726	0.161689553416367	-2.41781172778134	-0.0302065380239193	2.52215019298637	1.22611168595263
0.255188158813976	0.105423204994008	0.161691073420333	-2.4178113680996	-0.0302003614197525	2.52213146292824	1.22610682509859
0.255186894241833	0.10540479748229	0.161692593424299	-2.41781100841785	-0.0301941848155858	2.52211273287011	1.22610196424455
0.255185629669689	0.105386389970573	0.161694113428265	-2.41781064873611	-0.030188008211419	2.52209400281198	1.22609710339052
0.255184365097546	0.105367982458855	0.161695633432231	-2.41781028905436	-0.0301818316072522	2.52207527275385	1.22609224253648
0.255183100525403	0.105349574947137	0.161697153436197	-2.41780992937262	-0.0301756550030855	2.52205654269572	1.22608738168245
0.255181835953259	0.10533116743542	0.161698673440163	-2.41780956969087	-0.0301694783989187	2.52203781263759	1.22608252082841
0.255180571381116	0.105312759923702	0.161700193444129	-2.41780921000912	-0.0301633017947519	2.52201908257946	1.22607765997437
0.255179306808973	0.105294352411984	0.161701713448095	-2.41780885032738	-0.0301571251905852	2.52200035252133	1.22607279912034
0.25517804223683	0.105275944900266	0.161703233452061	-2.41780849064563	-0.0301509485864184	2.5219816224632	1.2260679382663
0.255176777664686	0.105257537388549	0.161704753456027	-2.41780813096389	-0.0301447719822516	2.52196289240507	1.22606307741227
0.255175513092543	0.105239129876831	0.161706273459993	-2.41780777128214	-0.0301385953780848	2.52194416234694	1.22605821655823
0.2551742485204	0.105220722365113	0.161707793463959	-2.4178074116004	-0.0301324187739181	2.52192543228881	1.22605335570419
0.255172983948256	0.105202314853396	0.161709313467925	-2.41780705191865	-0.0301262421697513	2.52190670223068	1.22604849485016
0.255171719376113	0.105183907341678	0.161710833471891	-2.4178066922369	-0.0301200655655845	2.52188797217255	1.22604363399612
0.25517045480397	0.10516549982996	0.161712353475857	-2.41780633255516	-0.0301138889614178	2.52186924211443	1.22603877314209
0.255169287314122	0.105149091297569	0.161713693403124	-2.41780606222141	-0.0301083253468908	2.5218525594095	1.22603433498924
0.255168153104918	0.105133368032439	0.161714971598554	-2.41780582251692	-0.030102971870471	2.52183657855481	1.22603004174199
0.255167018895714	0.10511764476731	0.161716249793985	-2.41780558281243	-0.0300976183940512	2.52182059770012	1.22602574849474
0.25516588468651	0.10510192150218	0.161717527989415	-2.41780534310794	-0.0300922649176314	2.52180461684544	1.2260214552475
0.255164750477305	0.10508619823705	0.161718806184845	-2.41780510340345	-0.0300869114412116	2.52178863599075	1.22601716200025
0.255163616268101	0.105070474971921	0.161720084380275	-2.41780486369897	-0.0300815579647918	2.52177265513606	1.226012868753
0.255162482058897	0.105054751706791	0.161721362575706	-2.41780462399448	-0.030076204488372	2.52175667428138	1.22600857550575
0.255161347849693	0.105039028441661	0.161722640771136	-2.41780438428999	-0.0300708510119522	2.52174069342669	1.2260042822585
0.255160213640489	0.105023305176532	0.161723918966566	-2.4178041445855	-0.0300654975355324	2.521724712572	1.22599998901125
0.255159079431284	0.105007581911402	0.161725197161997	-2.41780390488101	-0.0300601440591126	2.52170873171732	1.225995695764
0.25515794522208	0.104991858646273	0.161726475357427	-2.41780366517652	-0.0300547905826928	2.52169275086263	1.22599140251675
0.255156811012876	0.104976135381143	0.161727753552857	-2.41780342547203	-0.030049437106273	2.52167677000794	1.22598710926951
0.255155676803672	0.104960412116013	0.161729031748287	-2.41780318576754	-0.0300440836298532	2.52166078915326	1.22598281602226
0.255154542594468	0.104944688850884	0.161730309943718	-2.41780294606305	-0.0300387301534334	2.52164480829857	1.22597852277501
0.255153408385264	0.104928965585754	0.161731588139148	-2.41780270635856	-0.0300333766770137	2.52162882744388	1.22597422952776
0.255152274176059	0.104913242320625	0.161732866334578	-2.41780246665408	-0.0300280232005939	2.5216128465892	1.22596993628051
0.255151139966855	0.104897519055495	0.161734144530008	-2.41780222694959	-0.0300226697241741	2.52159686573451	1.22596564303326
0.255150005757651	0.104881795790365	0.161735422725439	-2.4178019872451	-0.0300173162477543	2.52158088487982	1.22596134978601
0.255148871548447	0.104866072525236	0.161736700920869	-2.41780174754061	-0.0300119627713345	2.52156490402514	1.22595705653877
0.255147737339243	0.104850349260106	0.161737979116299	-2.41780150783612	-0.0300066092949147	2.52154892317045	1.22595276329152
0.255146603130039	0.104834625994977	0.16173925731173	-2.41780126813163	-0.0300012558184949	2.52153294231576	1.22594847004427
0.255145468920834	0.104818902729847	0.16174053550716	-2.41780102842714	-0.0299959023420751	2.52151696146108	1.22594417679702
0.25514433471163	0.104803179464717	0.16174181370259	-2.41780078872265	-0.0299905488656553	2.52150098060639	1.22593988354977
0.255143200502426	0.104787456199588	0.16174309189802	-2.41780054901816	-0.0299851953892355	2.52148499975171	1.22593559030252
0.255142066293222	0.104771732934458	0.161744370093451	-2.41780030931367	-0.0299798419128157	2.52146901889702	1.22593129705527
0.255140932084018	0.104756009669328	0.161745648288881	-2.41780006960919	-0.0299744884363959	2.52145303804233	1.22592700380802
0.255139797874813	0.104740286404199	0.161746926484311	-2.4177998299047	-0.0299691349599761	2.52143705718764	1.22592271056078
0.255138663665609	0.104724563139069	0.161748204679741	-2.41779959020021	-0.0299637814835563	2.52142107633296	1.22591841731353
0.255137529456405	0.10470883987394	0.161749482875172	-2.41779935049572	-0.0299584280071365	2.52140509547827	1.22591412406628
0.255136395247201	0.10469311660881	0.161750761070602	-2.41779911079123	-0.0299530745307167	2.52138911462358	1.22590983081903
0.255135261037997	0.10467739334368	0.161752039266032	-2.41779887108674	-0.029947721054297	2.5213731337689	1.22590553757178
0.255134126828793	0.104661670078551	0.161753317461463	-2.41779863138225	-0.0299423675778772	2.52135715291421	1.22590124432453
0.255132992619588	0.104645946813421	0.161754595656893	-2.41779839167776	-0.0299370141014574	2.52134117205953	1.22589695107728
0.255131858410384	0.104630223548292	0.161755873852323	-2.41779815197327	-0.0299316606250376	2.52132519120484	1.22589265783003
0.25513072420118	0.104614500283162	0.161757152047753	-2.41779791226879	-0.0299263071486178	2.52130921035015	1.22588836458279
0.255129589991976	0.104598777018032	0.161758430243184	-2.4177976725643	-0.029920953672198	2.52129322949547	1.22588407133554
0.255128455782772	0.104583053752903	0.161759708438614	-2.41779743285981	-0.0299156001957782	2.52127724864078	1.22587977808829
0.255127321573567	0.104567330487773	0.161760986634044	-2.41779719315532	-0.0299102467193584	2.52126126778609	1.22587548484104
0.255126187364363	0.104551607222644	0.161762264829475	-2.41779695345083	-0.0299048932429386	2.52124528693141	1.22587119159379
0.255125053155159	0.104535883957514	0.161763543024905	-2.41779671374634	-0.0298995397665188	2.52122930607672	1.22586689834654
0.255123918945955	0.104520160692384	0.161764821220335	-2.41779647404185	-0.029894186290099	2.52121332522203	1.22586260509929
0.255122784736751	0.104504437427255	0.161766099415765	-2.41779623433736	-0.0298888328136792	2.52119734436735	1.22585831185204
0.255121650527547	0.104488714162125	0.161767377611196	-2.41779599463287	-0.0298834793372594	2.52118136351266	1.2258540186048
0.255120516318342	0.104472990896995	0.161768655806626	-2.41779575492839	-0.0298781258608396	2.52116538265797	1.22584972535755
0.255119382109138	0.104457267631866	0.161769934002056	-2.4177955152239	-0.0298727723844198	2.52114940180329	1.2258454321103
0.255118247899934	0.104441544366736	0.161771212197486	-2.41779527551941	-0.029867418908	2.5211334209486	1.22584113886305
0.25511711369073	0.104425821101607	0.161772490392917	-2.41779503581492	-0.0298620654315803	2.52111744009391	1.2258368456158
0.255115979481526	0.104410097836477	0.161773768588347	-2.41779479611043	-0.0298567119551605	2.52110145923923	1.22583255236855
0.255114845272322	0.104394374571347	0.161775046783777	-2.41779455640594	-0.0298513584787407	2.52108547838454	1.2258282591213
0.255113711063117	0.104378651306218	0.161776324979208	-2.41779431670145	-0.0298460050023209	2.52106949752985	1.22582396587406
0.255112576853913	0.104362928041088	0.161777603174638	-2.41779407699696	-0.0298406515259011	2.52105351667517	1.22581967262681
0.255111442644709	0.104347204775959	0.161778881370068	-2.41779383729247	-0.0298352980494813	2.52103753582048	1.22581537937956
0.255110308435505	0.104331481510829	0.161780159565498	-2.41779359758798	-0.0298299445730615	2.52102155496579	1.22581108613231
0.255109174226301	0.104315758245699	0.161781437760929	-2.4177933578835	-0.0298245910966417	2.52100557411111	1.22580679288506
0.255108040017096	0.10430003498057	0.161782715956359	-2.41779311817901	-0.0298192376202219	2.52098959325642	1.22580249963781
0.255106905807892	0.10428431171544	0.161783994151789	-2.41779287847452	-0.0298138841438021	2.52097361240173	1.22579820639056
0.255105771598688	0.10426858845031	0.161785272347219	-2.41779263877003	-0.0298085306673823	2.52095763154705	1.22579391314331
0.255104637389484	0.104252865185181	0.16178655054265	-2.41779239906554	-0.0298031771909625	2.52094165069236	1.22578961989607
0.25510350318028	0.104237141920051	0.16178782873808	-2.41779215936105	-0.0297978237145427	2.52092566983767	1.22578532664882
0.255102368971076	0.104221418654922	0.16178910693351	-2.41779191965656	-0.0297924702381229	2.52090968898299	1.22578103340157
0.255101234761871	0.104205695389792	0.161790385128941	-2.41779167995207	-0.0297871167617031	2.5208937081283	1.22577674015432
0.255100100552667	0.104189972124662	0.161791663324371	-2.41779144024758	-0.0297817632852833	2.52087772727361	1.22577244690707
0.255098966343463	0.104174248859533	0.161792941519801	-2.4177912005431	-0.0297764098088635	2.52086174641893	1.22576815365982
0.255097832134259	0.104158525594403	0.161794219715231	-2.41779096083861	-0.0297710563324438	2.52084576556424	1.22576386041257
0.255096697925055	0.104142802329274	0.161795497910662	-2.41779072113412	-0.029765702856024	2.52082978470955	1.22575956716532
0.25509556371585	0.104127079064144	0.161796776106092	-2.41779048142963	-0.0297603493796042	2.52081380385487	1.22575527391808
0.255094429506646	0.104111355799014	0.161798054301522	-2.41779024172514	-0.0297549959031844	2.52079782300018	1.22575098067083
0.255093295297442	0.104095632533885	0.161799332496952	-2.41779000202065	-0.0297496424267646	2.52078184214549	1.22574668742358
0.255092161088238	0.104079909268755	0.161800610692383	-2.41778976231616	-0.0297442889503448	2.52076586129081	1.22574239417633
0.255091026879034	0.104064186003626	0.161801888887813	-2.41778952261167	-0.029738935473925	2.52074988043612	1.22573810092908
0.25508989266983	0.104048462738496	0.161803167083243	-2.41778928290718	-0.0297335819975052	2.52073389958143	1.22573380768183
0.255088758460625	0.104032739473366	0.161804445278674	-2.4177890432027	-0.0297282285210854	2.52071791872675	1.22572951443458
0.255087624251421	0.104017016208237	0.161805723474104	-2.41778880349821	-0.0297228750446656	2.52070193787206	1.22572522118733
0.255086490042217	0.104001292943107	0.161807001669534	-2.41778856379372	-0.0297175215682458	2.52068595701737	1.22572092794009
0.255085355833013	0.103985569677977	0.161808279864964	-2.41778832408923	-0.029712168091826	2.52066997616269	1.22571663469284
0.255084221623809	0.103969846412848	0.161809558060395	-2.41778808438474	-0.0297068146154062	2.520653995308	1.22571234144559
0.255083087414605	0.103954123147718	0.161810836255825	-2.41778784468025	-0.0297014611389864	2.52063801445331	1.22570804819834
0.2550819532054	0.103938399882589	0.161812114451255	-2.41778760497576	-0.0296961076625666	2.52062203359863	1.22570375495109
0.255080818996196	0.103922676617459	0.161813392646686	-2.41778736527127	-0.0296907541861468	2.52060605274394	1.22569946170384
0.255079684786992	0.103906953352329	0.161814670842116	-2.41778712556678	-0.0296854007097271	2.52059007188925	1.22569516845659
0.255078550577788	0.1038912300872	0.161815949037546	-2.4177868858623	-0.0296800472333073	2.52057409103457	1.22569087520934
0.255077416368584	0.10387550682207	0.161817227232976	-2.41778664615781	-0.0296746937568875	2.52055811017988	1.2256865819621
0.255076282159379	0.103859783556941	0.161818505428407	-2.41778640645332	-0.0296693402804677	2.52054212932519	1.22568228871485
0.255075147950175	0.103844060291811	0.161819783623837	-2.41778616674883	-0.0296639868040479	2.52052614847051	1.2256779954676
0.255074013740971	0.103828337026681	0.161821061819267	-2.41778592704434	-0.0296586333276281	2.52051016761582	1.22567370222035
0.255072879531767	0.103812613761552	0.161822340014697	-2.41778568733985	-0.0296532798512083	2.52049418676113	1.2256694089731
0.255071745322563	0.103796890496422	0.161823618210128	-2.41778544763536	-0.0296479263747885	2.52047820590645	1.22566511572585
0.255070611113359	0.103781167231293	0.161824896405558	-2.41778520793087	-0.0296425728983687	2.52046222505176	1.2256608224786
0.255069476904154	0.103765443966163	0.161826174600988	-2.41778496822638	-0.0296372194219489	2.52044624419707	1.22565652923136
0.25506834269495	0.103749720701033	0.161827452796419	-2.41778472852189	-0.0296318659455291	2.52043026334239	1.22565223598411
0.255067208485746	0.103733997435904	0.161828730991849	-2.41778448881741	-0.0296265124691093	2.5204142824877	1.22564794273686
0.255066074276542	0.103718274170774	0.161830009187279	-2.41778424911292	-0.0296211589926895	2.52039830163301	1.22564364948961
0.255064940067338	0.103702550905644	0.161831287382709	-2.41778400940843	-0.0296158055162697	2.52038232077833	1.22563935624236
0.255063805858133	0.103686827640515	0.16183256557814	-2.41778376970394	-0.0296104520398499	2.52036633992364	1.22563506299511
0.255062671648929	0.103671104375385	0.16183384377357	-2.41778352999945	-0.0296050985634301	2.52035035906895	1.22563076974786
0.255061537439725	0.103655381110256	0.161835121969	-2.41778329029496	-0.0295997450870104	2.52033437821427	1.22562647650061
0.255060403230521	0.103639657845126	0.161836400164431	-2.41778305059047	-0.0295943916105906	2.52031839735958	1.22562218325337
0.255059269021317	0.103623934579996	0.161837678359861	-2.41778281088598	-0.0295890381341708	2.5203024165049	1.22561789000612
0.255058134812113	0.103608211314867	0.161838956555291	-2.41778257118149	-0.029583684657751	2.52028643565021	1.22561359675887
0.255057000602908	0.103592488049737	0.161840234750721	-2.417782331477	-0.0295783311813312	2.52027045479552	1.22560930351162
0.255055866393704	0.103576764784608	0.161841512946152	-2.41778209177252	-0.0295729777049114	2.52025447394084	1.22560501026437
0.2550547321845	0.103561041519478	0.161842791141582	-2.41778185206803	-0.0295676242284916	2.52023849308615	1.22560071701712
0.255053597975296	0.103545318254348	0.161844069337012	-2.41778161236354	-0.0295622707520718	2.52022251223146	1.22559642376987
0.255052463766092	0.103529594989219	0.161845347532442	-2.41778137265905	-0.029556917275652	2.52020653137677	1.22559213052262
0.255051329556888	0.103513871724089	0.161846625727873	-2.41778113295456	-0.0295515637992322	2.52019055052209	1.22558783727538
0.255050195347683	0.10349814845896	0.161847903923303	-2.41778089325007	-0.0295462103228124	2.5201745696674	1.22558354402813
0.255049061138479	0.10348242519383	0.161849182118733	-2.41778065354558	-0.0295408568463926	2.52015858881272	1.22557925078088
0.255047926929275	0.1034667019287	0.161850460314164	-2.41778041384109	-0.0295355033699728	2.52014260795803	1.22557495753363
0.255046792720071	0.103450978663571	0.161851738509594	-2.4177801741366	-0.029530149893553	2.52012662710334	1.22557066428638
0.255045658510867	0.103435255398441	0.161853016705024	-2.41777993443212	-0.0295247964171332	2.52011064624866	1.22556637103913
0.255044524301662	0.103419532133311	0.161854294900454	-2.41777969472763	-0.0295194429407134	2.52009466539397	1.22556207779188
0.255043390092458	0.103403808868182	0.161855573095885	-2.41777945502314	-0.0295140894642936	2.52007868453928	1.22555778454463
0.25504233570961	0.103389649752514	0.161856714494016	-2.41777928151666	-0.0295092210599844	2.5200643062108	1.2255538340922
0.255041328159767	0.103376408301449	0.161857775635087	-2.41777914684764	-0.0295046372406947	2.52005086806201	1.22555008475268
0.255040320609924	0.103363166850383	0.161858836776157	-2.41777901217861	-0.029500053421405	2.52003742991322	1.22554633541316
0.255039313060081	0.103349925399317	0.161859897917228	-2.41777887750958	-0.0294954696021153	2.52002399176443	1.22554258607364
0.255038305510238	0.103336683948251	0.161860959058299	-2.41777874284055	-0.0294908857828256	2.52001055361564	1.22553883673413
0.255037297960395	0.103323442497186	0.161862020199369	-2.41777860817153	-0.0294863019635359	2.51999711546685	1.22553508739461
0.255036290410553	0.10331020104612	0.16186308134044	-2.4177784735025	-0.0294817181442462	2.51998367731806	1.22553133805509
0.25503528286071	0.103296959595054	0.16186414248151	-2.41777833883347	-0.0294771343249565	2.51997023916927	1.22552758871557
0.255034275310867	0.103283718143988	0.161865203622581	-2.41777820416445	-0.0294725505056668	2.51995680102048	1.22552383937605
0.255033267761024	0.103270476692923	0.161866264763652	-2.41777806949542	-0.029467966686377	2.51994336287169	1.22552009003654
0.255032260211181	0.103257235241857	0.161867325904722	-2.41777793482639	-0.0294633828670873	2.51992992472291	1.22551634069702
0.255031252661338	0.103243993790791	0.161868387045793	-2.41777780015736	-0.0294587990477976	2.51991648657412	1.2255125913575
0.255030245111495	0.103230752339725	0.161869448186863	-2.41777766548834	-0.0294542152285079	2.51990304842533	1.22550884201798
0.255029237561653	0.10321751088866	0.161870509327934	-2.41777753081931	-0.0294496314092182	2.51988961027654	1.22550509267846
0.25502823001181	0.103204269437594	0.161871570469005	-2.41777739615028	-0.0294450475899285	2.51987617212775	1.22550134333895
0.255027222461967	0.103191027986528	0.161872631610075	-2.41777726148126	-0.0294404637706388	2.51986273397896	1.22549759399943
0.255026214912124	0.103177786535462	0.161873692751146	-2.41777712681223	-0.0294358799513491	2.51984929583017	1.22549384465991
0.255025207362281	0.103164545084397	0.161874753892216	-2.4177769921432	-0.0294312961320594	2.51983585768138	1.22549009532039
0.255024199812438	0.103151303633331	0.161875815033287	-2.41777685747418	-0.0294267123127697	2.51982241953259	1.22548634598087
0.255023192262596	0.103138062182265	0.161876876174358	-2.41777672280515	-0.0294221284934799	2.5198089813838	1.22548259664136
0.255022184712753	0.103124820731199	0.161877937315428	-2.41777658813612	-0.0294175446741902	2.51979554323502	1.22547884730184
0.25502117716291	0.103111579280134	0.161878998456499	-2.41777645346709	-0.0294129608549005	2.51978210508623	1.22547509796232
0.255020169613067	0.103098337829068	0.161880059597569	-2.41777631879807	-0.0294083770356108	2.51976866693744	1.2254713486228
0.255019162063224	0.103085096378002	0.16188112073864	-2.41777618412904	-0.0294037932163211	2.51975522878865	1.22546759928328
0.255018154513381	0.103071854926937	0.161882181879711	-2.41777604946001	-0.0293992093970314	2.51974179063986	1.22546384994377
0.255017146963538	0.103058613475871	0.161883243020781	-2.41777591479099	-0.0293946255777417	2.51972835249107	1.22546010060425
0.255016139413696	0.103045372024805	0.161884304161852	-2.41777578012196	-0.029390041758452	2.51971491434228	1.22545635126473
0.255015131863853	0.103032130573739	0.161885365302922	-2.41777564545293	-0.0293854579391623	2.51970147619349	1.22545260192521
0.25501412431401	0.103018889122674	0.161886426443993	-2.41777551078391	-0.0293808741198726	2.5196880380447	1.22544885258569
0.255013116764167	0.103005647671608	0.161887487585064	-2.41777537611488	-0.0293762903005828	2.51967459989591	1.22544510324618
0.255012109214324	0.102992406220542	0.161888548726134	-2.41777524144585	-0.0293717064812931	2.51966116174712	1.22544135390666
0.255011101664481	0.102979164769476	0.161889609867205	-2.41777510677682	-0.0293671226620034	2.51964772359834	1.22543760456714
0.255010094114638	0.102965923318411	0.161890671008275	-2.4177749721078	-0.0293625388427137	2.51963428544955	1.22543385522762
0.255009086564796	0.102952681867345	0.161891732149346	-2.41777483743877	-0.029357955023424	2.51962084730076	1.2254301058881
0.255008079014953	0.102939440416279	0.161892793290417	-2.41777470276974	-0.0293533712041343	2.51960740915197	1.22542635654859
0.25500707146511	0.102926198965213	0.161893854431487	-2.41777456810072	-0.0293487873848446	2.51959397100318	1.22542260720907
0.255006063915267	0.102912957514148	0.161894915572558	-2.41777443343169	-0.0293442035655549	2.51958053285439	1.22541885786955
0.255005056365424	0.102899716063082	0.161895976713628	-2.41777429876266	-0.0293396197462652	2.5195670947056	1.22541510853003
0.255004048815581	0.102886474612016	0.161897037854699	-2.41777416409363	-0.0293350359269754	2.51955365655681	1.22541135919051
0.255003041265739	0.10287323316095	0.16189809899577	-2.41777402942461	-0.0293304521076857	2.51954021840802	1.225407609851
0.255002033715896	0.102859991709885	0.16189916013684	-2.41777389475558	-0.029325868288396	2.51952678025923	1.22540386051148
0.255001026166053	0.102846750258819	0.161900221277911	-2.41777376008655	-0.0293212844691063	2.51951334211045	1.22540011117196
0.25500001861621	0.102833508807753	0.161901282418981	-2.41777362541753	-0.0293167006498166	2.51949990396166	1.22539636183244
0.254999011066367	0.102820267356687	0.161902343560052	-2.4177734907485	-0.0293121168305269	2.51948646581287	1.22539261249292
0.254998003516524	0.102807025905622	0.161903404701123	-2.41777335607947	-0.0293075330112372	2.51947302766408	1.22538886315341
0.254996995966681	0.102793784454556	0.161904465842193	-2.41777322141045	-0.0293029491919475	2.51945958951529	1.22538511381389
0.254995988416839	0.10278054300349	0.161905526983264	-2.41777308674142	-0.0292983653726578	2.5194461513665	1.22538136447437
0.254994980866996	0.102767301552424	0.161906588124334	-2.41777295207239	-0.0292937815533681	2.51943271321771	1.22537761513485
0.254993973317153	0.102754060101359	0.161907649265405	-2.41777281740336	-0.0292891977340783	2.51941927506892	1.22537386579533
0.25499296576731	0.102740818650293	0.161908710406476	-2.41777268273434	-0.0292846139147886	2.51940583692013	1.22537011645582
0.254991958217467	0.102727577199227	0.161909771547546	-2.41777254806531	-0.0292800300954989	2.51939239877134	1.2253663671163
0.254990950667624	0.102714335748161	0.161910832688617	-2.41777241339628	-0.0292754462762092	2.51937896062256	1.22536261777678
0.254989943117782	0.102701094297096	0.161911893829687	-2.41777227872726	-0.0292708624569195	2.51936552247377	1.22535886843726
0.254988935567939	0.10268785284603	0.161912954970758	-2.41777214405823	-0.0292662786376298	2.51935208432498	1.22535511909774
0.254987928018096	0.102674611394964	0.161914016111829	-2.4177720093892	-0.0292616948183401	2.51933864617619	1.22535136975823
0.254986920468253	0.102661369943898	0.161915077252899	-2.41777187472018	-0.0292571109990504	2.5193252080274	1.22534762041871
0.25498591291841	0.102648128492833	0.16191613839397	-2.41777174005115	-0.0292525271797607	2.51931176987861	1.22534387107919
0.254984905368567	0.102634887041767	0.16191719953504	-2.41777160538212	-0.029247943360471	2.51929833172982	1.22534012173967
0.254983897818724	0.102621645590701	0.161918260676111	-2.41777147071309	-0.0292433595411812	2.51928489358103	1.22533637240015
0.254982890268882	0.102608404139635	0.161919321817182	-2.41777133604407	-0.0292387757218915	2.51927145543224	1.22533262306063
0.254981882719039	0.10259516268857	0.161920382958252	-2.41777120137504	-0.0292341919026018	2.51925801728345	1.22532887372112
0.254980875169196	0.102581921237504	0.161921444099323	-2.41777106670601	-0.0292296080833121	2.51924457913466	1.2253251243816
0.254979867619353	0.102568679786438	0.161922505240394	-2.41777093203699	-0.0292250242640224	2.51923114098588	1.22532137504208
0.25497886006951	0.102555438335372	0.161923566381464	-2.41777079736796	-0.0292204404447327	2.51921770283709	1.22531762570256
0.254977852519667	0.102542196884307	0.161924627522535	-2.41777066269893	-0.029215856625443	2.5192042646883	1.22531387636304
0.254976844969825	0.102528955433241	0.161925688663605	-2.4177705280299	-0.0292112728061533	2.51919082653951	1.22531012702353
0.254975837419982	0.102515713982175	0.161926749804676	-2.41777039336088	-0.0292066889868636	2.51917738839072	1.22530637768401
0.254974829870139	0.102502472531109	0.161927810945747	-2.41777025869185	-0.0292021051675738	2.51916395024193	1.22530262834449
0.254973822320296	0.102489231080044	0.161928872086817	-2.41777012402282	-0.0291975213482841	2.51915051209314	1.22529887900497
0.254972814770453	0.102475989628978	0.161929933227888	-2.4177699893538	-0.0291929375289944	2.51913707394435	1.22529512966545
0.25497180722061	0.102462748177912	0.161930994368958	-2.41776985468477	-0.0291883537097047	2.51912363579556	1.22529138032594
0.254970799670767	0.102449506726846	0.161932055510029	-2.41776972001574	-0.029183769890415	2.51911019764677	1.22528763098642
0.254969792120925	0.102436265275781	0.1619331166511	-2.41776958534672	-0.0291791860711253	2.51909675949799	1.2252838816469
0.254968784571082	0.102423023824715	0.16193417779217	-2.41776945067769	-0.0291746022518356	2.5190833213492	1.22528013230738
0.254967777021239	0.102409782373649	0.161935238933241	-2.41776931600866	-0.0291700184325459	2.51906988320041	1.22527638296786
0.254966769471396	0.102396540922584	0.161936300074311	-2.41776918133963	-0.0291654346132562	2.51905644505162	1.22527263362835
0.254965761921553	0.102383299471518	0.161937361215382	-2.41776904667061	-0.0291608507939665	2.51904300690283	1.22526888428883
0.25496475437171	0.102370058020452	0.161938422356453	-2.41776891200158	-0.0291562669746767	2.51902956875404	1.22526513494931
0.254963746821868	0.102356816569386	0.161939483497523	-2.41776877733255	-0.029151683155387	2.51901613060525	1.22526138560979
0.254962739272025	0.102343575118321	0.161940544638594	-2.41776864266353	-0.0291470993360973	2.51900269245646	1.22525763627027
0.254961731722182	0.102330333667255	0.161941605779664	-2.4177685079945	-0.0291425155168076	2.51898925430767	1.22525388693076
0.254960724172339	0.102317092216189	0.161942666920735	-2.41776837332547	-0.0291379316975179	2.51897581615888	1.22525013759124
0.254959716622496	0.102303850765123	0.161943728061806	-2.41776823865644	-0.0291333478782282	2.51896237801009	1.22524638825172
0.254958709072653	0.102290609314058	0.161944789202876	-2.41776810398742	-0.0291287640589385	2.51894893986131	1.2252426389122
0.25495770152281	0.102277367862992	0.161945850343947	-2.41776796931839	-0.0291241802396488	2.51893550171252	1.22523888957268
0.254956693972968	0.102264126411926	0.161946911485017	-2.41776783464936	-0.0291195964203591	2.51892206356373	1.22523514023317
0.254955686423125	0.10225088496086	0.161947972626088	-2.41776769998034	-0.0291150126010693	2.51890862541494	1.22523139089365
0.254954678873282	0.102237643509795	0.161949033767159	-2.41776756531131	-0.0291104287817796	2.51889518726615	1.22522764155413
0.254953671323439	0.102224402058729	0.161950094908229	-2.41776743064228	-0.0291058449624899	2.51888174911736	1.22522389221461
0.254952663773596	0.102211160607663	0.1619511560493	-2.41776729597326	-0.0291012611432002	2.51886831096857	1.22522014287509
0.254951656223753	0.102197919156597	0.16195221719037	-2.41776716130423	-0.0290966773239105	2.51885487281978	1.22521639353558
0.25495064867391	0.102184677705532	0.161953278331441	-2.4177670266352	-0.0290920935046208	2.51884143467099	1.22521264419606
0.254949641124068	0.102171436254466	0.161954339472512	-2.41776689196617	-0.0290875096853311	2.5188279965222	1.22520889485654
