-0.196215933009238	0.271213013270216	-0.157638824065084	-2.06665501383821	0.0581570160134469	2.33365248561204	0.397012225057858
-0.196216154723715	0.271214430482011	-0.15763858470544	-2.06665755777108	0.0581575476605101	2.33365666792747	0.397011739770449
-0.196216376438192	0.271215847693805	-0.157638345345797	-2.06666010170396	0.0581580793075734	2.3336608502429	0.39701125448304
-0.19621659815267	0.2712172649056	-0.157638105986154	-2.06666264563683	0.0581586109546366	2.33366503255833	0.397010769195632
-0.196216819867147	0.271218682117394	-0.157637866626511	-2.0666651895697	0.0581591426016999	2.33366921487376	0.397010283908223
-0.196217041581624	0.271220099329189	-0.157637627266868	-2.06666773350258	0.0581596742487631	2.33367339718919	0.397009798620814
-0.196217263296102	0.271221516540983	-0.157637387907225	-2.06667027743545	0.0581602058958264	2.33367757950462	0.397009313333406
-0.196217485010579	0.271222933752777	-0.157637148547582	-2.06667282136832	0.0581607375428896	2.33368176182005	0.397008828045997
-0.196217706725056	0.271224350964572	-0.157636909187939	-2.0666753653012	0.0581612691899529	2.33368594413549	0.397008342758588
-0.196217928439534	0.271225768176366	-0.157636669828295	-2.06667790923407	0.0581618008370161	2.33369012645092	0.39700785747118
-0.196218150154011	0.271227185388161	-0.157636430468652	-2.06668045316694	0.0581623324840793	2.33369430876635	0.397007372183771
-0.196218371868488	0.271228602599955	-0.157636191109009	-2.06668299709982	0.0581628641311426	2.33369849108178	0.397006886896362
-0.196218593582966	0.271230019811749	-0.157635951749366	-2.06668554103269	0.0581633957782058	2.33370267339721	0.397006401608954
-0.196218815297443	0.271231437023544	-0.157635712389723	-2.06668808496556	0.0581639274252691	2.33370685571264	0.397005916321545
-0.19621903701192	0.271232854235338	-0.15763547303008	-2.06669062889843	0.0581644590723323	2.33371103802807	0.397005431034136
-0.196219258726398	0.271234271447133	-0.157635233670437	-2.06669317283131	0.0581649907193956	2.3337152203435	0.397004945746728
-0.196219480440875	0.271235688658927	-0.157634994310794	-2.06669571676418	0.0581655223664588	2.33371940265894	0.397004460459319
-0.196219702155352	0.271237105870722	-0.157634754951151	-2.06669826069705	0.0581660540135221	2.33372358497437	0.39700397517191
-0.19621992386983	0.271238523082516	-0.157634515591507	-2.06670080462993	0.0581665856605853	2.3337277672898	0.397003489884502
-0.196220145584307	0.27123994029431	-0.157634276231864	-2.0667033485628	0.0581671173076485	2.33373194960523	0.397003004597093
-0.196220367298784	0.271241357506105	-0.157634036872221	-2.06670589249567	0.0581676489547118	2.33373613192066	0.397002519309684
-0.196220589013262	0.271242774717899	-0.157633797512578	-2.06670843642855	0.058168180601775	2.33374031423609	0.397002034022276
-0.196220810727739	0.271244191929694	-0.157633558152935	-2.06671098036142	0.0581687122488383	2.33374449655152	0.397001548734867
-0.196221032442216	0.271245609141488	-0.157633318793292	-2.06671352429429	0.0581692438959015	2.33374867886695	0.397001063447458
-0.196221254156694	0.271247026353283	-0.157633079433649	-2.06671606822717	0.0581697755429648	2.33375286118239	0.39700057816005
-0.196221475871171	0.271248443565077	-0.157632840074006	-2.06671861216004	0.058170307190028	2.33375704349782	0.397000092872641
-0.196221697585648	0.271249860776871	-0.157632600714362	-2.06672115609291	0.0581708388370913	2.33376122581325	0.396999607585232
-0.196221919300126	0.271251277988666	-0.157632361354719	-2.06672370002579	0.0581713704841545	2.33376540812868	0.396999122297823
-0.196222141014603	0.27125269520046	-0.157632121995076	-2.06672624395866	0.0581719021312178	2.33376959044411	0.396998637010415
-0.196222362729081	0.271254112412255	-0.157631882635433	-2.06672878789153	0.058172433778281	2.33377377275954	0.396998151723006
-0.196222584443558	0.271255529624049	-0.15763164327579	-2.06673133182441	0.0581729654253442	2.33377795507497	0.396997666435597
-0.196222806158035	0.271256946835843	-0.157631403916147	-2.06673387575728	0.0581734970724075	2.3337821373904	0.396997181148189
-0.196223027872513	0.271258364047638	-0.157631164556504	-2.06673641969015	0.0581740287194707	2.33378631970584	0.39699669586078
-0.19622324958699	0.271259781259432	-0.157630925196861	-2.06673896362302	0.058174560366534	2.33379050202127	0.396996210573371
-0.196223471301467	0.271261198471227	-0.157630685837218	-2.0667415075559	0.0581750920135972	2.3337946843367	0.396995725285963
-0.196223693015945	0.271262615683021	-0.157630446477574	-2.06674405148877	0.0581756236606605	2.33379886665213	0.396995239998554
-0.196223914730422	0.271264032894816	-0.157630207117931	-2.06674659542164	0.0581761553077237	2.33380304896756	0.396994754711145
-0.196224136444899	0.27126545010661	-0.157629967758288	-2.06674913935452	0.058176686954787	2.33380723128299	0.396994269423737
-0.196224358159377	0.271266867318404	-0.157629728398645	-2.06675168328739	0.0581772186018502	2.33381141359842	0.396993784136328
-0.196224542075975	0.271267997407269	-0.15762953049718	-2.06675390295147	0.0581776593378463	2.33381496109378	0.396993375346876
-0.196224710696081	0.271269011299833	-0.157629349373501	-2.06675599138662	0.0581780632828774	2.33381825168266	0.396992997515521
-0.196224879316188	0.271270025192397	-0.157629168249822	-2.06675807982177	0.0581784672279086	2.33382154227153	0.396992619684167
-0.196225047936294	0.271271039084962	-0.157628987126142	-2.06676016825692	0.0581788711729398	2.3338248328604	0.396992241852812
-0.1962252165564	0.271272052977526	-0.157628806002463	-2.06676225669206	0.0581792751179709	2.33382812344927	0.396991864021457
-0.196225385176506	0.27127306687009	-0.157628624878784	-2.06676434512721	0.0581796790630021	2.33383141403815	0.396991486190102
-0.196225553796613	0.271274080762655	-0.157628443755105	-2.06676643356236	0.0581800830080333	2.33383470462702	0.396991108358748
-0.196225722416719	0.271275094655219	-0.157628262631425	-2.06676852199751	0.0581804869530644	2.33383799521589	0.396990730527393
-0.196225891036825	0.271276108547783	-0.157628081507746	-2.06677061043266	0.0581808908980956	2.33384128580476	0.396990352696038
-0.196226059656932	0.271277122440348	-0.157627900384067	-2.06677269886781	0.0581812948431268	2.33384457639364	0.396989974864683
-0.196226228277038	0.271278136332912	-0.157627719260387	-2.06677478730296	0.0581816987881579	2.33384786698251	0.396989597033329
-0.196226396897144	0.271279150225476	-0.157627538136708	-2.06677687573811	0.0581821027331891	2.33385115757138	0.396989219201974
-0.19622656551725	0.271280164118041	-0.157627357013029	-2.06677896417326	0.0581825066782203	2.33385444816026	0.396988841370619
-0.196226734137357	0.271281178010605	-0.157627175889349	-2.06678105260841	0.0581829106232514	2.33385773874913	0.396988463539264
-0.196226902757463	0.271282191903169	-0.15762699476567	-2.06678314104356	0.0581833145682826	2.333861029338	0.396988085707909
-0.196227071377569	0.271283205795734	-0.157626813641991	-2.0667852294787	0.0581837185133137	2.33386431992687	0.396987707876555
-0.196227239997676	0.271284219688298	-0.157626632518312	-2.06678731791385	0.0581841224583449	2.33386761051575	0.3969873300452
-0.196227408617782	0.271285233580862	-0.157626451394632	-2.066789406349	0.0581845264033761	2.33387090110462	0.396986952213845
-0.196227577237888	0.271286247473427	-0.157626270270953	-2.06679149478415	0.0581849303484072	2.33387419169349	0.39698657438249
-0.196227745857994	0.271287261365991	-0.157626089147274	-2.0667935832193	0.0581853342934384	2.33387748228237	0.396986196551136
-0.196227914478101	0.271288275258555	-0.157625908023594	-2.06679567165445	0.0581857382384696	2.33388077287124	0.396985818719781
-0.196228083098207	0.271289289151119	-0.157625726899915	-2.0667977600896	0.0581861421835007	2.33388406346011	0.396985440888426
-0.196228251718313	0.271290303043684	-0.157625545776236	-2.06679984852475	0.0581865461285319	2.33388735404898	0.396985063057071
-0.19622842033842	0.271291316936248	-0.157625364652557	-2.0668019369599	0.0581869500735631	2.33389064463786	0.396984685225717
-0.196228588958526	0.271292330828812	-0.157625183528877	-2.06680402539505	0.0581873540185942	2.33389393522673	0.396984307394362
-0.196228757578632	0.271293344721377	-0.157625002405198	-2.0668061138302	0.0581877579636254	2.3338972258156	0.396983929563007
-0.196228926198738	0.271294358613941	-0.157624821281519	-2.06680820226534	0.0581881619086565	2.33390051640447	0.396983551731652
-0.196229094818845	0.271295372506505	-0.157624640157839	-2.06681029070049	0.0581885658536877	2.33390380699335	0.396983173900298
-0.196229263438951	0.27129638639907	-0.15762445903416	-2.06681237913564	0.0581889697987189	2.33390709758222	0.396982796068943
-0.196229432059057	0.271297400291634	-0.157624277910481	-2.06681446757079	0.05818937374375	2.33391038817109	0.396982418237588
-0.196229600679164	0.271298414184198	-0.157624096786802	-2.06681655600594	0.0581897776887812	2.33391367875997	0.396982040406233
-0.19622976929927	0.271299428076763	-0.157623915663122	-2.06681864444109	0.0581901816338124	2.33391696934884	0.396981662574879
-0.196229937919376	0.271300441969327	-0.157623734539443	-2.06682073287624	0.0581905855788435	2.33392025993771	0.396981284743524
-0.196230106539482	0.271301455861891	-0.157623553415764	-2.06682282131139	0.0581909895238747	2.33392355052658	0.396980906912169
-0.196230275159589	0.271302469754456	-0.157623372292084	-2.06682490974654	0.0581913934689059	2.33392684111546	0.396980529080814
-0.196230443779695	0.27130348364702	-0.157623191168405	-2.06682699818169	0.058191797413937	2.33393013170433	0.39698015124946
-0.196230612399801	0.271304497539584	-0.157623010044726	-2.06682908661684	0.0581922013589682	2.3339334222932	0.396979773418105
-0.196230781019907	0.271305511432149	-0.157622828921047	-2.06683117505198	0.0581926053039994	2.33393671288208	0.39697939558675
-0.196230949640014	0.271306525324713	-0.157622647797367	-2.06683326348713	0.0581930092490305	2.33394000347095	0.396979017755395
-0.19623111826012	0.271307539217277	-0.157622466673688	-2.06683535192228	0.0581934131940617	2.33394329405982	0.39697863992404
-0.196231286880226	0.271308553109842	-0.157622285550009	-2.06683744035743	0.0581938171390929	2.33394658464869	0.396978262092686
-0.196231455500333	0.271309567002406	-0.157622104426329	-2.06683952879258	0.058194221084124	2.33394987523757	0.396977884261331
-0.196231624120439	0.27131058089497	-0.15762192330265	-2.06684161722773	0.0581946250291552	2.33395316582644	0.396977506429976
-0.196231792740545	0.271311594787534	-0.157621742178971	-2.06684370566288	0.0581950289741864	2.33395645641531	0.396977128598621
-0.196231961360651	0.271312608680099	-0.157621561055291	-2.06684579409803	0.0581954329192175	2.33395974700418	0.396976750767267
-0.196232129980758	0.271313622572663	-0.157621379931612	-2.06684788253318	0.0581958368642487	2.33396303759306	0.396976372935912
-0.196232298600864	0.271314636465227	-0.157621198807933	-2.06684997096833	0.0581962408092798	2.33396632818193	0.396975995104557
-0.19623246722097	0.271315650357792	-0.157621017684254	-2.06685205940348	0.058196644754311	2.3339696187708	0.396975617273202
-0.196232635841077	0.271316664250356	-0.157620836560574	-2.06685414783863	0.0581970486993422	2.33397290935968	0.396975239441848
-0.196232804461183	0.27131767814292	-0.157620655436895	-2.06685623627377	0.0581974526443733	2.33397619994855	0.396974861610493
-0.196232973081289	0.271318692035485	-0.157620474313216	-2.06685832470892	0.0581978565894045	2.33397949053742	0.396974483779138
-0.196233141701395	0.271319705928049	-0.157620293189536	-2.06686041314407	0.0581982605344357	2.33398278112629	0.396974105947783
-0.196233310321502	0.271320719820613	-0.157620112065857	-2.06686250157922	0.0581986644794668	2.33398607171517	0.396973728116429
-0.196233478941608	0.271321733713178	-0.157619930942178	-2.06686459001437	0.058199068424498	2.33398936230404	0.396973350285074
-0.196233647561714	0.271322747605742	-0.157619749818499	-2.06686667844952	0.0581994723695292	2.33399265289291	0.396972972453719
-0.196233816181821	0.271323761498306	-0.157619568694819	-2.06686876688467	0.0581998763145603	2.33399594348178	0.396972594622364
-0.196233984801927	0.271324775390871	-0.15761938757114	-2.06687085531982	0.0582002802595915	2.33399923407066	0.396972216791009
-0.196234153422033	0.271325789283435	-0.157619206447461	-2.06687294375497	0.0582006842046227	2.33400252465953	0.396971838959655
-0.196234322042139	0.271326803175999	-0.157619025323781	-2.06687503219012	0.0582010881496538	2.3340058152484	0.3969714611283
-0.196234490662246	0.271327817068564	-0.157618844200102	-2.06687712062527	0.058201492094685	2.33400910583728	0.396971083296945
-0.196234659282352	0.271328830961128	-0.157618663076423	-2.06687920906041	0.0582018960397161	2.33401239642615	0.39697070546559
-0.196234827902458	0.271329844853692	-0.157618481952744	-2.06688129749556	0.0582022999847473	2.33401568701502	0.396970327634236
-0.196234996522565	0.271330858746257	-0.157618300829064	-2.06688338593071	0.0582027039297785	2.33401897760389	0.396969949802881
-0.196235165142671	0.271331872638821	-0.157618119705385	-2.06688547436586	0.0582031078748096	2.33402226819277	0.396969571971526
-0.196235333762777	0.271332886531385	-0.157617938581706	-2.06688756280101	0.0582035118198408	2.33402555878164	0.396969194140171
-0.196235502382883	0.27133390042395	-0.157617757458026	-2.06688965123616	0.058203915764872	2.33402884937051	0.396968816308817
-0.19623567100299	0.271334914316514	-0.157617576334347	-2.06689173967131	0.0582043197099031	2.33403213995939	0.396968438477462
-0.196235839623096	0.271335928209078	-0.157617395210668	-2.06689382810646	0.0582047236549343	2.33403543054826	0.396968060646107
-0.196236008243202	0.271336942101642	-0.157617214086989	-2.06689591654161	0.0582051275999655	2.33403872113713	0.396967682814752
-0.196236176863309	0.271337955994207	-0.157617032963309	-2.06689800497676	0.0582055315449966	2.334042011726	0.396967304983397
-0.196236345483415	0.271338969886771	-0.15761685183963	-2.06690009341191	0.0582059354900278	2.33404530231488	0.396966927152043
-0.196236514103521	0.271339983779335	-0.157616670715951	-2.06690218184705	0.058206339435059	2.33404859290375	0.396966549320688
-0.196236682723627	0.2713409976719	-0.157616489592271	-2.0669042702822	0.0582067433800901	2.33405188349262	0.396966171489333
-0.196236851343734	0.271342011564464	-0.157616308468592	-2.06690635871735	0.0582071473251213	2.3340551740815	0.396965793657978
-0.19623701996384	0.271343025457028	-0.157616127344913	-2.0669084471525	0.0582075512701525	2.33405846467037	0.396965415826624
-0.196237188583946	0.271344039349593	-0.157615946221233	-2.06691053558765	0.0582079552151836	2.33406175525924	0.396965037995269
-0.196237357204052	0.271345053242157	-0.157615765097554	-2.0669126240228	0.0582083591602148	2.33406504584811	0.396964660163914
-0.196237525824159	0.271346067134721	-0.157615583973875	-2.06691471245795	0.0582087631052459	2.33406833643699	0.396964282332559
-0.196237694444265	0.271347081027286	-0.157615402850196	-2.0669168008931	0.0582091670502771	2.33407162702586	0.396963904501205
-0.196237863064371	0.27134809491985	-0.157615221726516	-2.06691888932825	0.0582095709953083	2.33407491761473	0.39696352666985
-0.196238031684478	0.271349108812414	-0.157615040602837	-2.0669209777634	0.0582099749403394	2.3340782082036	0.396963148838495
-0.196238200304584	0.271350122704979	-0.157614859479158	-2.06692306619855	0.0582103788853706	2.33408149879248	0.39696277100714
-0.19623836892469	0.271351136597543	-0.157614678355478	-2.06692515463369	0.0582107828304018	2.33408478938135	0.396962393175786
-0.196238537544796	0.271352150490107	-0.157614497231799	-2.06692724306884	0.0582111867754329	2.33408807997022	0.396962015344431
-0.196238706164903	0.271353164382672	-0.15761431610812	-2.06692933150399	0.0582115907204641	2.3340913705591	0.396961637513076
-0.196238874785009	0.271354178275236	-0.157614134984441	-2.06693141993914	0.0582119946654953	2.33409466114797	0.396961259681721
-0.196239043405115	0.2713551921678	-0.157613953860761	-2.06693350837429	0.0582123986105264	2.33409795173684	0.396960881850367
-0.196239212025222	0.271356206060365	-0.157613772737082	-2.06693559680944	0.0582128025555576	2.33410124232571	0.396960504019012
-0.196239380645328	0.271357219952929	-0.157613591613403	-2.06693768524459	0.0582132065005888	2.33410453291459	0.396960126187657
-0.196239549265434	0.271358233845493	-0.157613410489723	-2.06693977367974	0.0582136104456199	2.33410782350346	0.396959748356302
-0.19623971788554	0.271359247738058	-0.157613229366044	-2.06694186211489	0.0582140143906511	2.33411111409233	0.396959370524947
-0.196239886505647	0.271360261630622	-0.157613048242365	-2.06694395055004	0.0582144183356822	2.3341144046812	0.396958992693593
-0.196240055125753	0.271361275523186	-0.157612867118686	-2.06694603898519	0.0582148222807134	2.33411769527008	0.396958614862238
-0.196240223745859	0.27136228941575	-0.157612685995006	-2.06694812742034	0.0582152262257446	2.33412098585895	0.396958237030883
-0.196240392365966	0.271363303308315	-0.157612504871327	-2.06695021585548	0.0582156301707757	2.33412427644782	0.396957859199528
-0.196240560986072	0.271364317200879	-0.157612323747648	-2.06695230429063	0.0582160341158069	2.3341275670367	0.396957481368174
-0.196240729606178	0.271365331093443	-0.157612142623968	-2.06695439272578	0.0582164380608381	2.33413085762557	0.396957103536819
-0.196240898226284	0.271366344986008	-0.157611961500289	-2.06695648116093	0.0582168420058692	2.33413414821444	0.396956725705464
-0.196241066846391	0.271367358878572	-0.15761178037661	-2.06695856959608	0.0582172459509004	2.33413743880331	0.396956347874109
-0.196241235466497	0.271368372771136	-0.157611599252931	-2.06696065803123	0.0582176498959316	2.33414072939219	0.396955970042755
-0.196241404086603	0.271369386663701	-0.157611418129251	-2.06696274646638	0.0582180538409627	2.33414401998106	0.3969555922114
-0.19624157270671	0.271370400556265	-0.157611237005572	-2.06696483490153	0.0582184577859939	2.33414731056993	0.396955214380045
-0.196241741326816	0.271371414448829	-0.157611055881893	-2.06696692333668	0.0582188617310251	2.33415060115881	0.39695483654869
-0.196241909946922	0.271372428341394	-0.157610874758213	-2.06696901177183	0.0582192656760562	2.33415389174768	0.396954458717336
-0.196242078567028	0.271373442233958	-0.157610693634534	-2.06697110020698	0.0582196696210874	2.33415718233655	0.396954080885981
-0.196242247187135	0.271374456126522	-0.157610512510855	-2.06697318864212	0.0582200735661186	2.33416047292542	0.396953703054626
-0.196242415807241	0.271375470019087	-0.157610331387176	-2.06697527707727	0.0582204775111497	2.3341637635143	0.396953325223271
-0.196242584427347	0.271376483911651	-0.157610150263496	-2.06697736551242	0.0582208814561809	2.33416705410317	0.396952947391916
-0.196242753047454	0.271377497804215	-0.157609969139817	-2.06697945394757	0.058221285401212	2.33417034469204	0.396952569560562
-0.19624292166756	0.27137851169678	-0.157609788016138	-2.06698154238272	0.0582216893462432	2.33417363528091	0.396952191729207
-0.196243090287666	0.271379525589344	-0.157609606892458	-2.06698363081787	0.0582220932912744	2.33417692586979	0.396951813897852
-0.196243258907772	0.271380539481908	-0.157609425768779	-2.06698571925302	0.0582224972363055	2.33418021645866	0.396951436066497
-0.196243427527879	0.271381553374473	-0.1576092446451	-2.06698780768817	0.0582229011813367	2.33418350704753	0.396951058235143
-0.196243596147985	0.271382567267037	-0.15760906352142	-2.06698989612332	0.0582233051263679	2.33418679763641	0.396950680403788
-0.196243764768091	0.271383581159601	-0.157608882397741	-2.06699198455847	0.058223709071399	2.33419008822528	0.396950302572433
-0.196243933388198	0.271384595052166	-0.157608701274062	-2.06699407299362	0.0582241130164302	2.33419337881415	0.396949924741078
-0.196244102008304	0.27138560894473	-0.157608520150383	-2.06699616142876	0.0582245169614614	2.33419666940302	0.396949546909724
-0.19624427062841	0.271386622837294	-0.157608339026703	-2.06699824986391	0.0582249209064925	2.3341999599919	0.396949169078369
-0.196244439248516	0.271387636729858	-0.157608157903024	-2.06700033829906	0.0582253248515237	2.33420325058077	0.396948791247014
-0.196244607868623	0.271388650622423	-0.157607976779345	-2.06700242673421	0.0582257287965549	2.33420654116964	0.396948413415659
-0.196244776488729	0.271389664514987	-0.157607795655665	-2.06700451516936	0.058226132741586	2.33420983175851	0.396948035584305
-0.196244945108835	0.271390678407551	-0.157607614531986	-2.06700660360451	0.0582265366866172	2.33421312234739	0.39694765775295
-0.196245113728941	0.271391692300116	-0.157607433408307	-2.06700869203966	0.0582269406316484	2.33421641293626	0.396947279921595
-0.196245282349048	0.27139270619268	-0.157607252284628	-2.06701078047481	0.0582273445766795	2.33421970352513	0.39694690209024
-0.196245450969154	0.271393720085244	-0.157607071160948	-2.06701286890996	0.0582277485217107	2.33422299411401	0.396946524258886
-0.19624561958926	0.271394733977809	-0.157606890037269	-2.06701495734511	0.0582281524667419	2.33422628470288	0.396946146427531
-0.196245788209367	0.271395747870373	-0.15760670891359	-2.06701704578026	0.058228556411773	2.33422957529175	0.396945768596176
-0.196245956829473	0.271396761762937	-0.15760652778991	-2.0670191342154	0.0582289603568042	2.33423286588062	0.396945390764821
-0.196246125449579	0.271397775655502	-0.157606346666231	-2.06702122265055	0.0582293643018353	2.3342361564695	0.396945012933466
-0.196246294069685	0.271398789548066	-0.157606165542552	-2.0670233110857	0.0582297682468665	2.33423944705837	0.396944635102112
-0.196246462689792	0.27139980344063	-0.157605984418873	-2.06702539952085	0.0582301721918977	2.33424273764724	0.396944257270757
-0.196246631309898	0.271400817333195	-0.157605803295193	-2.067027487956	0.0582305761369288	2.33424602823612	0.396943879439402
-0.196246799930004	0.271401831225759	-0.157605622171514	-2.06702957639115	0.05823098008196	2.33424931882499	0.396943501608047
-0.196246954786047	0.27140274489538	-0.157605456001751	-2.06703153930138	0.0582313511135957	2.33425237400058	0.396943152064644
-0.196247082251413	0.271403459119969	-0.157605319590488	-2.06703325241529	0.0582316566471236	2.33425496070052	0.396942858814649
-0.19624720971678	0.271404173344559	-0.157605183179225	-2.0670349655292	0.0582319621806515	2.33425754740046	0.396942565564655
-0.196247337182147	0.271404887569149	-0.157605046767962	-2.06703667864311	0.0582322677141794	2.3342601341004	0.396942272314661
-0.196247464647513	0.271405601793738	-0.157604910356699	-2.06703839175702	0.0582325732477072	2.33426272080034	0.396941979064667
-0.19624759211288	0.271406316018328	-0.157604773945435	-2.06704010487093	0.0582328787812351	2.33426530750029	0.396941685814673
-0.196247719578246	0.271407030242918	-0.157604637534172	-2.06704181798484	0.058233184314763	2.33426789420023	0.396941392564679
-0.196247847043613	0.271407744467507	-0.157604501122909	-2.06704353109875	0.0582334898482909	2.33427048090017	0.396941099314685
-0.19624797450898	0.271408458692097	-0.157604364711646	-2.06704524421266	0.0582337953818188	2.33427306760011	0.396940806064691
-0.196248101974346	0.271409172916687	-0.157604228300382	-2.06704695732657	0.0582341009153466	2.33427565430005	0.396940512814697
-0.196248229439713	0.271409887141276	-0.157604091889119	-2.06704867044048	0.0582344064488745	2.33427824099999	0.396940219564703
-0.196248356905079	0.271410601365866	-0.157603955477856	-2.06705038355439	0.0582347119824024	2.33428082769993	0.396939926314709
-0.196248484370446	0.271411315590456	-0.157603819066593	-2.0670520966683	0.0582350175159303	2.33428341439987	0.396939633064715
-0.196248611835813	0.271412029815045	-0.15760368265533	-2.06705380978221	0.0582353230494582	2.33428600109981	0.396939339814721
-0.196248739301179	0.271412744039635	-0.157603546244066	-2.06705552289612	0.058235628582986	2.33428858779975	0.396939046564727
-0.196248866766546	0.271413458264224	-0.157603409832803	-2.06705723601003	0.0582359341165139	2.33429117449969	0.396938753314732
-0.196248994231912	0.271414172488814	-0.15760327342154	-2.06705894912394	0.0582362396500418	2.33429376119963	0.396938460064738
-0.196249121697279	0.271414886713404	-0.157603137010277	-2.06706066223785	0.0582365451835697	2.33429634789958	0.396938166814744
-0.196249249162646	0.271415600937993	-0.157603000599013	-2.06706237535176	0.0582368507170976	2.33429893459952	0.39693787356475
-0.196249376628012	0.271416315162583	-0.15760286418775	-2.06706408846567	0.0582371562506254	2.33430152129946	0.396937580314756
-0.196249504093379	0.271417029387173	-0.157602727776487	-2.06706580157958	0.0582374617841533	2.3343041079994	0.396937287064762
-0.196249631558746	0.271417743611763	-0.157602591365224	-2.06706751469349	0.0582377673176812	2.33430669469934	0.396936993814768
-0.196249759024112	0.271418457836352	-0.157602454953961	-2.0670692278074	0.0582380728512091	2.33430928139928	0.396936700564774
-0.196249886489479	0.271419172060942	-0.157602318542697	-2.06707094092131	0.058238378384737	2.33431186809922	0.39693640731478
-0.196250013954845	0.271419886285531	-0.157602182131434	-2.06707265403522	0.0582386839182648	2.33431445479916	0.396936114064786
-0.196250141420212	0.271420600510121	-0.157602045720171	-2.06707436714913	0.0582389894517927	2.3343170414991	0.396935820814792
-0.196250268885579	0.271421314734711	-0.157601909308908	-2.06707608026304	0.0582392949853206	2.33431962819904	0.396935527564798
-0.196250396350945	0.271422028959301	-0.157601772897644	-2.06707779337695	0.0582396005188485	2.33432221489898	0.396935234314804
-0.196250523816312	0.27142274318389	-0.157601636486381	-2.06707950649086	0.0582399060523764	2.33432480159892	0.39693494106481
-0.196250651281679	0.27142345740848	-0.157601500075118	-2.06708121960477	0.0582402115859042	2.33432738829887	0.396934647814815
-0.196250778747045	0.271424171633069	-0.157601363663855	-2.06708293271868	0.0582405171194321	2.33432997499881	0.396934354564821
-0.196250906212412	0.271424885857659	-0.157601227252592	-2.06708464583259	0.05824082265296	2.33433256169875	0.396934061314827
-0.196251033677778	0.271425600082249	-0.157601090841328	-2.06708635894649	0.0582411281864879	2.33433514839869	0.396933768064833
-0.196251161143145	0.271426314306839	-0.157600954430065	-2.0670880720604	0.0582414337200158	2.33433773509863	0.396933474814839
-0.196251288608512	0.271427028531428	-0.157600818018802	-2.06708978517432	0.0582417392535436	2.33434032179857	0.396933181564845
-0.196251416073878	0.271427742756018	-0.157600681607539	-2.06709149828823	0.0582420447870715	2.33434290849851	0.396932888314851
-0.196251543539245	0.271428456980607	-0.157600545196275	-2.06709321140213	0.0582423503205994	2.33434549519845	0.396932595064857
-0.196251671004611	0.271429171205197	-0.157600408785012	-2.06709492451605	0.0582426558541273	2.33434808189839	0.396932301814863
-0.196251798469978	0.271429885429787	-0.157600272373749	-2.06709663762995	0.0582429613876552	2.33435066859833	0.396932008564869
-0.196251925935345	0.271430599654376	-0.157600135962486	-2.06709835074386	0.058243266921183	2.33435325529827	0.396931715314875
-0.196252053400711	0.271431313878966	-0.157599999551223	-2.06710006385778	0.0582435724547109	2.33435584199822	0.396931422064881
-0.196252180866078	0.271432028103556	-0.157599863139959	-2.06710177697168	0.0582438779882388	2.33435842869816	0.396931128814887
-0.196252308331444	0.271432742328146	-0.157599726728696	-2.06710349008559	0.0582441835217667	2.3343610153981	0.396930835564893
-0.196252435796811	0.271433456552735	-0.157599590317433	-2.0671052031995	0.0582444890552946	2.33436360209804	0.396930542314898
-0.196252563262178	0.271434170777325	-0.15759945390617	-2.06710691631341	0.0582447945888224	2.33436618879798	0.396930249064904
-0.196252690727544	0.271434885001914	-0.157599317494906	-2.06710862942732	0.0582451001223503	2.33436877549792	0.39692995581491
-0.196252818192911	0.271435599226504	-0.157599181083643	-2.06711034254123	0.0582454056558782	2.33437136219786	0.396929662564916
-0.196252945658278	0.271436313451094	-0.15759904467238	-2.06711205565514	0.0582457111894061	2.3343739488978	0.396929369314922
-0.196253073123644	0.271437027675683	-0.157598908261117	-2.06711376876905	0.058246016722934	2.33437653559774	0.396929076064928
-0.196253200589011	0.271437741900273	-0.157598771849853	-2.06711548188296	0.0582463222564618	2.33437912229768	0.396928782814934
-0.196253328054377	0.271438456124863	-0.15759863543859	-2.06711719499687	0.0582466277899897	2.33438170899762	0.39692848956494
-0.196253455519744	0.271439170349452	-0.157598499027327	-2.06711890811078	0.0582469333235176	2.33438429569756	0.396928196314946
-0.196253582985111	0.271439884574042	-0.157598362616064	-2.06712062122469	0.0582472388570455	2.33438688239751	0.396927903064952
-0.196253710450477	0.271440598798632	-0.157598226204801	-2.0671223343386	0.0582475443905734	2.33438946909745	0.396927609814958
-0.196253837915844	0.271441313023221	-0.157598089793537	-2.06712404745251	0.0582478499241012	2.33439205579739	0.396927316564964
-0.19625396538121	0.271442027247811	-0.157597953382274	-2.06712576056642	0.0582481554576291	2.33439464249733	0.39692702331497
-0.196254092846577	0.271442741472401	-0.157597816971011	-2.06712747368033	0.058248460991157	2.33439722919727	0.396926730064976
-0.196254220311944	0.27144345569699	-0.157597680559748	-2.06712918679424	0.0582487665246849	2.33439981589721	0.396926436814982
-0.19625434777731	0.27144416992158	-0.157597544148484	-2.06713089990815	0.0582490720582128	2.33440240259715	0.396926143564987
-0.196254475242677	0.27144488414617	-0.157597407737221	-2.06713261302206	0.0582493775917406	2.33440498929709	0.396925850314993
-0.196254602708044	0.271445598370759	-0.157597271325958	-2.06713432613597	0.0582496831252685	2.33440757599703	0.396925557064999
