-0.000568957435245808	0.037219921631935	-0.000357436950630766	0.0594419897819205	0.00506661972787883	-0.0270830830656731	-0.00330529913994082
-0.000570973209964048	0.0372074286559534	-0.000358649558070295	0.0594152175356088	0.00506304707742276	-0.0270647667683576	-0.00330451811841439
-0.000572988984682287	0.0371949356799718	-0.000359862165509825	0.059388445289297	0.0050594744269667	-0.0270464504710421	-0.00330373709688797
-0.000575004759400526	0.0371824427039902	-0.000361074772949354	0.0593616730429853	0.00505590177651063	-0.0270281341737265	-0.00330295607536154
-0.000577020534118765	0.0371699497280086	-0.000362287380388884	0.0593349007966735	0.00505232912605457	-0.027009817876411	-0.00330217505383511
-0.000579036308837004	0.037157456752027	-0.000363499987828414	0.0593081285503618	0.0050487564755985	-0.0269915015790955	-0.00330139403230868
-0.000581052083555243	0.0371449637760454	-0.000364712595267943	0.05928135630405	0.00504518382514244	-0.0269731852817799	-0.00330061301078225
-0.000583067858273482	0.0371324708000638	-0.000365925202707473	0.0592545840577383	0.00504161117468638	-0.0269548689844644	-0.00329983198925582
-0.000585083632991721	0.0371199778240822	-0.000367137810147003	0.0592278118114265	0.00503803852423031	-0.0269365526871489	-0.0032990509677294
-0.00058709940770996	0.0371074848481006	-0.000368350417586532	0.0592010395651148	0.00503446587377425	-0.0269182363898333	-0.00329826994620297
-0.000589115182428199	0.037094991872119	-0.000369563025026062	0.059174267318803	0.00503089322331818	-0.0268999200925178	-0.00329748892467654
-0.000591130957146438	0.0370824988961374	-0.000370775632465591	0.0591474950724913	0.00502732057286212	-0.0268816037952022	-0.00329670790315011
-0.000593146731864677	0.0370700059201558	-0.000371988239905121	0.0591207228261795	0.00502374792240605	-0.0268632874978867	-0.00329592688162368
-0.000595162506582917	0.0370575129441742	-0.000373200847344651	0.0590939505798678	0.00502017527194999	-0.0268449712005712	-0.00329514586009725
-0.000597178281301156	0.0370450199681926	-0.00037441345478418	0.0590671783335561	0.00501660262149392	-0.0268266549032556	-0.00329436483857083
-0.000599194056019395	0.0370325269922111	-0.00037562606222371	0.0590404060872443	0.00501302997103786	-0.0268083386059401	-0.0032935838170444
-0.000601209830737634	0.0370200340162295	-0.00037683866966324	0.0590136338409326	0.00500945732058179	-0.0267900223086246	-0.00329280279551797
-0.000603225605455873	0.0370075410402479	-0.000378051277102769	0.0589868615946208	0.00500588467012573	-0.026771706011309	-0.00329202177399154
-0.000605241380174112	0.0369950480642663	-0.000379263884542299	0.0589600893483091	0.00500231201966966	-0.0267533897139935	-0.00329124075246511
-0.000607257154892351	0.0369825550882847	-0.000380476491981828	0.0589333171019973	0.0049987393692136	-0.026735073416678	-0.00329045973093869
-0.00060927292961059	0.0369700621123031	-0.000381689099421358	0.0589065448556856	0.00499516671875753	-0.0267167571193624	-0.00328967870941226
-0.000611288704328829	0.0369575691363215	-0.000382901706860888	0.0588797726093738	0.00499159406830147	-0.0266984408220469	-0.00328889768788583
-0.000613304479047068	0.0369450761603399	-0.000384114314300417	0.0588530003630621	0.0049880214178454	-0.0266801245247313	-0.0032881166663594
-0.000615320253765307	0.0369325831843583	-0.000385326921739947	0.0588262281167503	0.00498444876738934	-0.0266618082274158	-0.00328733564483297
-0.000617336028483546	0.0369200902083767	-0.000386539529179476	0.0587994558704386	0.00498087611693327	-0.0266434919301003	-0.00328655462330654
-0.000619351803201786	0.0369075972323951	-0.000387752136619006	0.0587726836241268	0.00497730346647721	-0.0266251756327847	-0.00328577360178012
-0.000621367577920025	0.0368951042564135	-0.000388964744058536	0.0587459113778151	0.00497373081602115	-0.0266068593354692	-0.00328499258025369
-0.000623383352638264	0.0368826112804319	-0.000390177351498065	0.0587191391315033	0.00497015816556508	-0.0265885430381537	-0.00328421155872726
-0.000625399127356503	0.0368701183044503	-0.000391389958937595	0.0586923668851916	0.00496658551510902	-0.0265702267408381	-0.00328343053720083
-0.000627414902074742	0.0368576253284687	-0.000392602566377125	0.0586655946388798	0.00496301286465295	-0.0265519104435226	-0.0032826495156744
-0.000629430676792981	0.0368451323524872	-0.000393815173816654	0.0586388223925681	0.00495944021419689	-0.026533594146207	-0.00328186849414798
-0.00063144645151122	0.0368326393765056	-0.000395027781256184	0.0586120501462563	0.00495586756374082	-0.0265152778488915	-0.00328108747262155
-0.000633462226229459	0.036820146400524	-0.000396240388695713	0.0585852778999446	0.00495229491328476	-0.026496961551576	-0.00328030645109512
-0.000635478000947698	0.0368076534245424	-0.000397452996135243	0.0585585056536328	0.00494872226282869	-0.0264786452542604	-0.00327952542956869
-0.000637493775665937	0.0367951604485608	-0.000398665603574773	0.0585317334073211	0.00494514961237263	-0.0264603289569449	-0.00327874440804226
-0.000639509550384177	0.0367826674725792	-0.000399878211014302	0.0585049611610093	0.00494157696191656	-0.0264420126596294	-0.00327796338651583
-0.000641525325102416	0.0367701744965976	-0.000401090818453832	0.0584781889146976	0.0049380043114605	-0.0264236963623138	-0.00327718236498941
-0.000643541099820655	0.036757681520616	-0.000402303425893362	0.0584514166683858	0.00493443166100443	-0.0264053800649983	-0.00327640134346298
-0.000645556874538894	0.0367451885446344	-0.000403516033332891	0.0584246444220741	0.00493085901054837	-0.0263870637676828	-0.00327562032193655
-0.000647572649257133	0.0367326955686528	-0.000404728640772421	0.0583978721757623	0.0049272863600923	-0.0263687474703672	-0.00327483930041012
-0.000649588423975372	0.0367202025926712	-0.00040594124821195	0.0583710999294506	0.00492371370963624	-0.0263504311730517	-0.00327405827888369
-0.000651604198693611	0.0367077096166896	-0.00040715385565148	0.0583443276831388	0.00492014105918017	-0.0263321148757361	-0.00327327725735727
-0.00065361997341185	0.036695216640708	-0.00040836646309101	0.0583175554368271	0.00491656840872411	-0.0263137985784206	-0.00327249623583084
-0.000655635748130089	0.0366827236647264	-0.000409579070530539	0.0582907831905153	0.00491299575826805	-0.0262954822811051	-0.00327171521430441
-0.000657651522848328	0.0366702306887448	-0.000410791677970069	0.0582640109442036	0.00490942310781198	-0.0262771659837895	-0.00327093419277798
-0.000659667297566567	0.0366577377127632	-0.000412004285409599	0.0582372386978918	0.00490585045735592	-0.026258849686474	-0.00327015317125155
-0.000661683072284806	0.0366452447367817	-0.000413216892849128	0.0582104664515801	0.00490227780689985	-0.0262405333891585	-0.00326937214972512
-0.000663698847003046	0.0366327517608001	-0.000414429500288658	0.0581836942052683	0.00489870515644379	-0.0262222170918429	-0.0032685911281987
-0.000665714621721285	0.0366202587848185	-0.000415642107728187	0.0581569219589566	0.00489513250598772	-0.0262039007945274	-0.00326781010667227
-0.000667730396439524	0.0366077658088369	-0.000416854715167717	0.0581301497126448	0.00489155985553166	-0.0261855844972118	-0.00326702908514584
-0.000669746171157763	0.0365952728328553	-0.000418067322607247	0.0581033774663331	0.00488798720507559	-0.0261672681998963	-0.00326624806361941
-0.000671761945876002	0.0365827798568737	-0.000419279930046776	0.0580766052200213	0.00488441455461953	-0.0261489519025808	-0.00326546704209298
-0.000673777720594241	0.0365702868808921	-0.000420492537486306	0.0580498329737096	0.00488084190416346	-0.0261306356052652	-0.00326468602056656
-0.000675785093044199	0.0365576790433743	-0.000421695143905423	0.058023164950533	0.00487735810016922	-0.026112591729732	-0.00326407159369167
-0.000677748459906581	0.0365444696362301	-0.000422845371518622	0.0579970427799938	0.00487433961585121	-0.0260959746213762	-0.00326432968067642
-0.000679711826768963	0.0365312602290859	-0.00042399559913182	0.0579709206094546	0.00487132113153321	-0.0260793575130204	-0.00326458776766118
-0.000681675193631345	0.0365180508219417	-0.000425145826745018	0.0579447984389153	0.0048683026472152	-0.0260627404046645	-0.00326484585464594
-0.000683638560493726	0.0365048414147976	-0.000426296054358217	0.0579186762683761	0.0048652841628972	-0.0260461232963087	-0.0032651039416307
-0.000685601927356108	0.0364916320076534	-0.000427446281971415	0.0578925540978369	0.00486226567857919	-0.0260295061879528	-0.00326536202861545
-0.00068756529421849	0.0364784226005092	-0.000428596509584613	0.0578664319272977	0.00485924719426119	-0.026012889079597	-0.00326562011560021
-0.000689528661080872	0.036465213193365	-0.000429746737197812	0.0578403097567585	0.00485622870994318	-0.0259962719712412	-0.00326587820258497
-0.000691492027943254	0.0364520037862208	-0.00043089696481101	0.0578141875862193	0.00485321022562518	-0.0259796548628853	-0.00326613628956973
-0.000693455394805636	0.0364387943790766	-0.000432047192424208	0.0577880654156801	0.00485019174130717	-0.0259630377545295	-0.00326639437655449
-0.000695418761668018	0.0364255849719325	-0.000433197420037407	0.0577619432451409	0.00484717325698917	-0.0259464206461737	-0.00326665246353924
-0.0006973821285304	0.0364123755647883	-0.000434347647650605	0.0577358210746017	0.00484415477267116	-0.0259298035378178	-0.003266910550524
-0.000699345495392782	0.0363991661576441	-0.000435497875263804	0.0577096989040625	0.00484113628835316	-0.025913186429462	-0.00326716863750876
-0.000701308862255164	0.0363859567504999	-0.000436648102877002	0.0576835767335233	0.00483811780403515	-0.0258965693211062	-0.00326742672449352
-0.000703272229117546	0.0363727473433557	-0.0004377983304902	0.057657454562984	0.00483509931971715	-0.0258799522127503	-0.00326768481147827
-0.000705235595979928	0.0363595379362116	-0.000438948558103399	0.0576313323924448	0.00483208083539914	-0.0258633351043945	-0.00326794289846303
-0.00070719896284231	0.0363463285290674	-0.000440098785716597	0.0576052102219056	0.00482906235108114	-0.0258467179960387	-0.00326820098544779
-0.000709162329704692	0.0363331191219232	-0.000441249013329795	0.0575790880513664	0.00482604386676313	-0.0258301008876828	-0.00326845907243255
-0.000711125696567074	0.036319909714779	-0.000442399240942994	0.0575529658808272	0.00482302538244513	-0.025813483779327	-0.0032687171594173
-0.000713089063429456	0.0363067003076348	-0.000443549468556192	0.057526843710288	0.00482000689812712	-0.0257968666709712	-0.00326897524640206
-0.000715052430291838	0.0362934909004906	-0.00044469969616939	0.0575007215397488	0.00481698841380912	-0.0257802495626153	-0.00326923333338682
-0.000717015797154219	0.0362802814933465	-0.000445849923782589	0.0574745993692096	0.00481396992949111	-0.0257636324542595	-0.00326949142037158
-0.000718979164016602	0.0362670720862023	-0.000447000151395787	0.0574484771986704	0.00481095144517311	-0.0257470153459037	-0.00326974950735633
-0.000720942530878983	0.0362538626790581	-0.000448150379008985	0.0574223550281312	0.00480793296085511	-0.0257303982375478	-0.00327000759434109
-0.000722905897741365	0.0362406532719139	-0.000449300606622184	0.057396232857592	0.0048049144765371	-0.025713781129192	-0.00327026568132585
-0.000724869264603747	0.0362274438647697	-0.000450450834235382	0.0573701106870527	0.0048018959922191	-0.0256971640208362	-0.00327052376831061
-0.000726832631466129	0.0362142344576255	-0.00045160106184858	0.0573439885165135	0.00479887750790109	-0.0256805469124803	-0.00327078185529537
-0.000728795998328511	0.0362010250504814	-0.000452751289461779	0.0573178663459743	0.00479585902358309	-0.0256639298041245	-0.00327103994228012
-0.000730759365190893	0.0361878156433372	-0.000453901517074977	0.0572917441754351	0.00479284053926508	-0.0256473126957687	-0.00327129802926488
-0.000732722732053275	0.036174606236193	-0.000455051744688175	0.0572656220048959	0.00478982205494708	-0.0256306955874128	-0.00327155611624964
-0.000734686098915657	0.0361613968290488	-0.000456201972301374	0.0572394998343567	0.00478680357062907	-0.025614078479057	-0.0032718142032344
-0.000736649465778039	0.0361481874219046	-0.000457352199914572	0.0572133776638175	0.00478378508631107	-0.0255974613707012	-0.00327207229021915
-0.000738612832640421	0.0361349780147605	-0.00045850242752777	0.0571872554932783	0.00478076660199306	-0.0255808442623453	-0.00327233037720391
-0.000740576199502803	0.0361217686076163	-0.000459652655140969	0.0571611333227391	0.00477774811767506	-0.0255642271539895	-0.00327258846418867
-0.000742539566365185	0.0361085592004721	-0.000460802882754167	0.0571350111521999	0.00477472963335705	-0.0255476100456336	-0.00327284655117343
-0.000744502933227567	0.0360953497933279	-0.000461953110367365	0.0571088889816607	0.00477171114903905	-0.0255309929372778	-0.00327310463815818
-0.000746466300089949	0.0360821403861837	-0.000463103337980564	0.0570827668111214	0.00476869266472104	-0.025514375828922	-0.00327336272514294
-0.000748429666952331	0.0360689309790395	-0.000464253565593762	0.0570566446405822	0.00476567418040304	-0.0254977587205661	-0.0032736208121277
-0.000750393033814713	0.0360557215718954	-0.00046540379320696	0.057030522470043	0.00476265569608503	-0.0254811416122103	-0.00327387889911246
-0.000752356400677095	0.0360425121647512	-0.000466554020820159	0.0570044002995038	0.00475963721176703	-0.0254645245038545	-0.00327413698609722
-0.000754319767539477	0.036029302757607	-0.000467704248433357	0.0569782781289646	0.00475661872744902	-0.0254479073954986	-0.00327439507308197
-0.000756283134401859	0.0360160933504628	-0.000468854476046555	0.0569521559584254	0.00475360024313102	-0.0254312902871428	-0.00327465316006673
-0.00075824650126424	0.0360028839433186	-0.000470004703659754	0.0569260337878862	0.00475058175881301	-0.025414673178787	-0.00327491124705149
-0.000760209868126622	0.0359896745361744	-0.000471154931272952	0.056899911617347	0.00474756327449501	-0.0253980560704311	-0.00327516933403625
-0.000762173234989004	0.0359764651290303	-0.00047230515888615	0.0568737894468078	0.004744544790177	-0.0253814389620753	-0.003275427421021
-0.000764136601851386	0.0359632557218861	-0.000473455386499349	0.0568476672762686	0.004741526305859	-0.0253648218537195	-0.00327568550800576
-0.000766099968713768	0.0359500463147419	-0.000474605614112547	0.0568215451057294	0.00473850782154099	-0.0253482047453636	-0.00327594359499052
-0.00076806333557615	0.0359368369075977	-0.000475755841725745	0.0567954229351901	0.00473548933722299	-0.0253315876370078	-0.00327620168197528
-0.000770026702438532	0.0359236275004535	-0.000476906069338944	0.0567693007646509	0.00473247085290498	-0.025314970528652	-0.00327645976896003
-0.000771990069300914	0.0359104180933094	-0.000478056296952142	0.0567431785941117	0.00472945236858698	-0.0252983534202961	-0.00327671785594479
-0.000773953436163296	0.0358972086861652	-0.00047920652456534	0.0567170564235725	0.00472643388426897	-0.0252817363119403	-0.00327697594292955
-0.000775916803025678	0.035883999279021	-0.000480356752178539	0.0566909342530333	0.00472341539995097	-0.0252651192035845	-0.00327723402991431
-0.00077788016988806	0.0358707898718768	-0.000481506979791737	0.0566648120824941	0.00472039691563296	-0.0252485020952286	-0.00327749211689906
-0.000779843536750442	0.0358575804647326	-0.000482657207404935	0.0566386899119549	0.00471737843131496	-0.0252318849868728	-0.00327775020388382
-0.000781806903612824	0.0358443710575884	-0.000483807435018134	0.0566125677414157	0.00471435994699695	-0.025215267878517	-0.00327800829086858
-0.000783590887643454	0.035830696373185	-0.000484806231987948	0.0565870044594949	0.00471175451529647	-0.0251999444672937	-0.00327873561021598
-0.000785348931592995	0.0358169544062567	-0.000485783130969361	0.0565615219969923	0.00470920881405228	-0.0251848081342216	-0.00327953078402536
-0.000787106975542535	0.0358032124393285	-0.000486760029950774	0.0565360395344896	0.00470666311280809	-0.0251696718011496	-0.00328032595783474
-0.000788865019492075	0.0357894704724002	-0.000487736928932187	0.056510557071987	0.0047041174115639	-0.0251545354680776	-0.00328112113164413
-0.000790623063441615	0.0357757285054719	-0.0004887138279136	0.0564850746094843	0.00470157171031971	-0.0251393991350055	-0.00328191630545351
-0.000792381107391155	0.0357619865385437	-0.000489690726895013	0.0564595921469817	0.00469902600907552	-0.0251242628019335	-0.00328271147926289
-0.000794139151340695	0.0357482445716154	-0.000490667625876426	0.0564341096844791	0.00469648030783134	-0.0251091264688614	-0.00328350665307227
-0.000795897195290236	0.0357345026046871	-0.000491644524857839	0.0564086272219764	0.00469393460658715	-0.0250939901357894	-0.00328430182688165
-0.000797655239239776	0.0357207606377589	-0.000492621423839252	0.0563831447594738	0.00469138890534296	-0.0250788538027173	-0.00328509700069104
-0.000799413283189316	0.0357070186708306	-0.000493598322820665	0.0563576622969711	0.00468884320409877	-0.0250637174696453	-0.00328589217450042
-0.000801171327138856	0.0356932767039023	-0.000494575221802078	0.0563321798344685	0.00468629750285458	-0.0250485811365733	-0.0032866873483098
-0.000802929371088396	0.0356795347369741	-0.000495552120783492	0.0563066973719658	0.00468375180161039	-0.0250334448035012	-0.00328748252211918
-0.000804687415037936	0.0356657927700458	-0.000496529019764905	0.0562812149094632	0.00468120610036621	-0.0250183084704292	-0.00328827769592856
-0.000806445458987477	0.0356520508031175	-0.000497505918746318	0.0562557324469605	0.00467866039912202	-0.0250031721373571	-0.00328907286973795
-0.000808203502937017	0.0356383088361892	-0.000498482817727731	0.0562302499844579	0.00467611469787783	-0.0249880358042851	-0.00328986804354733
-0.000809961546886557	0.035624566869261	-0.000499459716709144	0.0562047675219553	0.00467356899663364	-0.024972899471213	-0.00329066321735671
-0.000811719590836097	0.0356108249023327	-0.000500436615690557	0.0561792850594526	0.00467102329538945	-0.024957763138141	-0.00329145839116609
-0.000813477634785637	0.0355970829354044	-0.00050141351467197	0.05615380259695	0.00466847759414526	-0.024942626805069	-0.00329225356497547
-0.000815235678735177	0.0355833409684762	-0.000502390413653383	0.0561283201344473	0.00466593189290107	-0.0249274904719969	-0.00329304873878486
-0.000816993722684718	0.0355695990015479	-0.000503367312634796	0.0561028376719447	0.00466338619165689	-0.0249123541389249	-0.00329384391259424
-0.000818751766634258	0.0355558570346196	-0.000504344211616209	0.056077355209442	0.0046608404904127	-0.0248972178058528	-0.00329463908640362
-0.000820509810583798	0.0355421150676914	-0.000505321110597623	0.0560518727469394	0.00465829478916851	-0.0248820814727808	-0.003295434260213
-0.000822267854533338	0.0355283731007631	-0.000506298009579036	0.0560263902844367	0.00465574908792432	-0.0248669451397087	-0.00329622943402238
-0.000824025898482878	0.0355146311338348	-0.000507274908560449	0.0560009078219341	0.00465320338668013	-0.0248518088066367	-0.00329702460783177
-0.000825783942432418	0.0355008891669065	-0.000508251807541862	0.0559754253594315	0.00465065768543594	-0.0248366724735647	-0.00329781978164115
-0.000827541986381958	0.0354871471999783	-0.000509228706523275	0.0559499428969288	0.00464811198419176	-0.0248215361404926	-0.00329861495545053
-0.000829300030331499	0.03547340523305	-0.000510205605504688	0.0559244604344262	0.00464556628294757	-0.0248063998074206	-0.00329941012925991
-0.000831058074281039	0.0354596632661217	-0.000511182504486101	0.0558989779719235	0.00464302058170338	-0.0247912634743485	-0.00330020530306929
-0.000832816118230579	0.0354459212991935	-0.000512159403467514	0.0558734955094209	0.00464047488045919	-0.0247761271412765	-0.00330100047687868
-0.000834574162180119	0.0354321793322652	-0.000513136302448927	0.0558480130469182	0.004637929179215	-0.0247609908082044	-0.00330179565068806
-0.000836332206129659	0.0354184373653369	-0.00051411320143034	0.0558225305844156	0.00463538347797081	-0.0247458544751324	-0.00330259082449744
-0.000838090250079199	0.0354046953984087	-0.000515090100411754	0.055797048121913	0.00463283777672663	-0.0247307181420604	-0.00330338599830682
-0.00083984829402874	0.0353909534314804	-0.000516066999393167	0.0557715656594103	0.00463029207548244	-0.0247155818089883	-0.0033041811721162
-0.00084160633797828	0.0353772114645521	-0.00051704389837458	0.0557460831969077	0.00462774637423825	-0.0247004454759163	-0.00330497634592559
-0.00084336438192782	0.0353634694976238	-0.000518020797355993	0.055720600734405	0.00462520067299406	-0.0246853091428442	-0.00330577151973497
-0.00084512242587736	0.0353497275306956	-0.000518997696337406	0.0556951182719024	0.00462265497174987	-0.0246701728097722	-0.00330656669354435
-0.0008468804698269	0.0353359855637673	-0.000519974595318819	0.0556696358093997	0.00462010927050568	-0.0246550364767001	-0.00330736186735373
-0.00084863851377644	0.035322243596839	-0.000520951494300232	0.0556441533468971	0.0046175635692615	-0.0246399001436281	-0.00330815704116311
-0.000850396557725981	0.0353085016299108	-0.000521928393281645	0.0556186708843944	0.00461501786801731	-0.0246247638105561	-0.0033089522149725
-0.000852154601675521	0.0352947596629825	-0.000522905292263058	0.0555931884218918	0.00461247216677312	-0.024609627477484	-0.00330974738878188
-0.000853912645625061	0.0352810176960542	-0.000523882191244471	0.0555677059593892	0.00460992646552893	-0.024594491144412	-0.00331054256259126
-0.000855670689574601	0.035267275729126	-0.000524859090225884	0.0555422234968865	0.00460738076428474	-0.0245793548113399	-0.00331133773640064
-0.000857428733524141	0.0352535337621977	-0.000525835989207298	0.0555167410343839	0.00460483506304055	-0.0245642184782679	-0.00331213291021002
-0.000859186777473681	0.0352397917952694	-0.000526812888188711	0.0554912585718812	0.00460228936179637	-0.0245490821451958	-0.00331292808401941
-0.000860944821423222	0.0352260498283411	-0.000527789787170124	0.0554657761093786	0.00459974366055218	-0.0245339458121238	-0.00331372325782879
-0.000862702865372762	0.0352123078614129	-0.000528766686151537	0.0554402936468759	0.00459719795930799	-0.0245188094790518	-0.00331451843163817
-0.000864460909322302	0.0351985658944846	-0.00052974358513295	0.0554148111843733	0.0045946522580638	-0.0245036731459797	-0.00331531360544755
-0.000866218953271842	0.0351848239275563	-0.000530720484114363	0.0553893287218706	0.00459210655681961	-0.0244885368129077	-0.00331610877925693
-0.000867976997221382	0.0351710819606281	-0.000531697383095776	0.055363846259368	0.00458956085557542	-0.0244734004798356	-0.00331690395306632
-0.000869735041170922	0.0351573399936998	-0.000532674282077189	0.0553383637968654	0.00458701515433124	-0.0244582641467636	-0.0033176991268757
-0.000871493085120463	0.0351435980267715	-0.000533651181058602	0.0553128813343627	0.00458446945308705	-0.0244431278136915	-0.00331849430068508
-0.000873251129070003	0.0351298560598433	-0.000534628080040015	0.0552873988718601	0.00458192375184286	-0.0244279914806195	-0.00331928947449446
-0.000875009173019543	0.035116114092915	-0.000535604979021429	0.0552619164093574	0.00457937805059867	-0.0244128551475475	-0.00332008464830384
-0.000876767216969083	0.0351023721259867	-0.000536581878002842	0.0552364339468548	0.00457683234935448	-0.0243977188144754	-0.00332087982211323
-0.000878355617826375	0.0350884135590679	-0.000537424518927457	0.0552113208561732	0.00457450718383861	-0.0243833347028624	-0.00332176941755195
-0.000879824661349995	0.0350743025969232	-0.000538172698689692	0.0551864676477839	0.00457233718265135	-0.0243694798385444	-0.00332272544607539
-0.000881293704873616	0.0350601916347786	-0.000538920878451928	0.0551616144393947	0.00457016718146409	-0.0243556249742264	-0.00332368147459883
-0.000882762748397236	0.0350460806726339	-0.000539669058214164	0.0551367612310054	0.00456799718027683	-0.0243417701099084	-0.00332463750312227
-0.000884231791920856	0.0350319697104892	-0.0005404172379764	0.0551119080226161	0.00456582717908957	-0.0243279152455904	-0.00332559353164571
-0.000885700835444477	0.0350178587483446	-0.000541165417738636	0.0550870548142269	0.00456365717790231	-0.0243140603812724	-0.00332654956016916
-0.000887169878968097	0.0350037477861999	-0.000541913597500872	0.0550622016058376	0.00456148717671505	-0.0243002055169544	-0.0033275055886926
-0.000888638922491718	0.0349896368240553	-0.000542661777263107	0.0550373483974484	0.00455931717552779	-0.0242863506526365	-0.00332846161721604
-0.000890107966015338	0.0349755258619106	-0.000543409957025343	0.0550124951890591	0.00455714717434053	-0.0242724957883185	-0.00332941764573948
-0.000891577009538959	0.034961414899766	-0.000544158136787579	0.0549876419806698	0.00455497717315327	-0.0242586409240005	-0.00333037367426292
-0.000893046053062579	0.0349473039376213	-0.000544906316549815	0.0549627887722806	0.004552807171966	-0.0242447860596825	-0.00333132970278636
-0.000894515096586199	0.0349331929754766	-0.000545654496312051	0.0549379355638913	0.00455063717077874	-0.0242309311953645	-0.0033322857313098
-0.00089598414010982	0.034919082013332	-0.000546402676074287	0.0549130823555021	0.00454846716959148	-0.0242170763310465	-0.00333324175983324
-0.00089745318363344	0.0349049710511873	-0.000547150855836522	0.0548882291471128	0.00454629716840422	-0.0242032214667285	-0.00333419778835669
-0.000898922227157061	0.0348908600890427	-0.000547899035598758	0.0548633759387235	0.00454412716721696	-0.0241893666024105	-0.00333515381688013
-0.000900391270680681	0.034876749126898	-0.000548647215360994	0.0548385227303343	0.0045419571660297	-0.0241755117380925	-0.00333610984540357
-0.000901860314204301	0.0348626381647534	-0.00054939539512323	0.054813669521945	0.00453978716484244	-0.0241616568737745	-0.00333706587392701
-0.000903329357727922	0.0348485272026087	-0.000550143574885466	0.0547888163135558	0.00453761716365518	-0.0241478020094565	-0.00333802190245045
-0.000904798401251542	0.034834416240464	-0.000550891754647702	0.0547639631051665	0.00453544716246792	-0.0241339471451385	-0.00333897793097389
-0.000906267444775163	0.0348203052783194	-0.000551639934409937	0.0547391098967772	0.00453327716128066	-0.0241200922808205	-0.00333993395949733
-0.000907736488298783	0.0348061943161747	-0.000552388114172173	0.054714256688388	0.0045311071600934	-0.0241062374165025	-0.00334088998802077
-0.000909205531822403	0.0347920833540301	-0.000553136293934409	0.0546894034799987	0.00452893715890614	-0.0240923825521845	-0.00334184601654422
-0.000910674575346024	0.0347779723918854	-0.000553884473696645	0.0546645502716094	0.00452676715771887	-0.0240785276878665	-0.00334280204506766
-0.000912143618869644	0.0347638614297407	-0.000554632653458881	0.0546396970632202	0.00452459715653161	-0.0240646728235485	-0.0033437580735911
-0.000913612662393265	0.0347497504675961	-0.000555380833221117	0.0546148438548309	0.00452242715534435	-0.0240508179592305	-0.00334471410211454
-0.000915081705916885	0.0347356395054514	-0.000556129012983352	0.0545899906464417	0.00452025715415709	-0.0240369630949125	-0.00334567013063798
-0.000916550749440505	0.0347215285433068	-0.000556877192745588	0.0545651374380524	0.00451808715296983	-0.0240231082305945	-0.00334662615916142
-0.000918019792964126	0.0347074175811621	-0.000557625372507824	0.0545402842296632	0.00451591715178257	-0.0240092533662765	-0.00334758218768486
-0.000919488836487746	0.0346933066190175	-0.00055837355227006	0.0545154310212739	0.00451374715059531	-0.0239953985019585	-0.0033485382162083
-0.000920957880011367	0.0346791956568728	-0.000559121732032296	0.0544905778128846	0.00451157714940805	-0.0239815436376405	-0.00334949424473174
-0.000922426923534987	0.0346650846947281	-0.000559869911794532	0.0544657246044954	0.00450940714822079	-0.0239676887733225	-0.00335045027325519
-0.000923895967058607	0.0346509737325835	-0.000560618091556768	0.0544408713961061	0.00450723714703353	-0.0239538339090045	-0.00335140630177863
-0.000925365010582228	0.0346368627704388	-0.000561366271319003	0.0544160181877168	0.00450506714584627	-0.0239399790446865	-0.00335236233030207
-0.000926834054105848	0.0346227518082942	-0.000562114451081239	0.0543911649793276	0.00450289714465901	-0.0239261241803685	-0.00335331835882551
-0.000928303097629469	0.0346086408461495	-0.000562862630843475	0.0543663117709383	0.00450072714347174	-0.0239122693160505	-0.00335427438734895
-0.000929772141153089	0.0345945298840049	-0.000563610810605711	0.0543414585625491	0.00449855714228448	-0.0238984144517325	-0.00335523041587239
-0.000931241184676709	0.0345804189218602	-0.000564358990367947	0.0543166053541598	0.00449638714109722	-0.0238845595874145	-0.00335618644439583
-0.00093271022820033	0.0345663079597155	-0.000565107170130183	0.0542917521457705	0.00449421713990996	-0.0238707047230965	-0.00335714247291927
-0.00093417927172395	0.0345521969975709	-0.000565855349892418	0.0542668989373813	0.0044920471387227	-0.0238568498587785	-0.00335809850144272
-0.000935648315247571	0.0345380860354262	-0.000566603529654654	0.054242045728992	0.00448987713753544	-0.0238429949944605	-0.00335905452996616
-0.000937117358771191	0.0345239750732816	-0.00056735170941689	0.0542171925206028	0.00448770713634818	-0.0238291401301425	-0.0033600105584896
-0.000938586402294811	0.0345098641111369	-0.000568099889179126	0.0541923393122135	0.00448553713516092	-0.0238152852658245	-0.00336096658701304
-0.000940055445818432	0.0344957531489923	-0.000568848068941362	0.0541674861038242	0.00448336713397366	-0.0238014304015065	-0.00336192261553648
-0.000941524489342052	0.0344816421868476	-0.000569596248703598	0.054142632895435	0.0044811971327864	-0.0237875755371885	-0.00336287864405992
-0.000942993532865673	0.0344675312247029	-0.000570344428465833	0.0541177796870457	0.00447902713159914	-0.0237737206728705	-0.00336383467258336
-0.000944462576389293	0.0344534202625583	-0.000571092608228069	0.0540929264786565	0.00447685713041188	-0.0237598658085525	-0.0033647907011068
-0.000945931619912913	0.0344393093004136	-0.000571840787990305	0.0540680732702672	0.00447468712922462	-0.0237460109442345	-0.00336574672963025
